timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87445068359375,-0.03521728515625,-0.4466552734375,-0.18572998046875,0.86578369140625,0.43072509765625,0.18280029296875,-0.17730712890625,-0.15924072265625,-0.15283203125,0.97198486328125,0.08001708984375,-0.1287841796875,0.192626953125,0.9139404296875,-0.33294677734375,-0.09515380859375,0.140625,0.97027587890625,-0.17205810546875,0.036865234375,0.02435302734375,0.9854736328125,-0.16357421875
1,0.87445068359375,-0.03521728515625,-0.4466552734375,-0.18572998046875,0.86578369140625,0.43072509765625,0.18280029296875,-0.17730712890625,-0.15924072265625,-0.15283203125,0.97198486328125,0.08001708984375,-0.1287841796875,0.192626953125,0.9139404296875,-0.33294677734375,-0.09515380859375,0.14044189453125,0.97039794921875,-0.17181396484375,0.036865234375,0.02435302734375,0.9854736328125,-0.16357421875
2,0.87445068359375,-0.03521728515625,-0.4466552734375,-0.18572998046875,0.86566162109375,0.43084716796875,0.18292236328125,-0.17742919921875,-0.15924072265625,-0.15283203125,0.97198486328125,0.08001708984375,-0.1287841796875,0.192626953125,0.9139404296875,-0.33294677734375,-0.09515380859375,0.14044189453125,0.97039794921875,-0.17181396484375,0.036865234375,0.02435302734375,0.9854736328125,-0.16357421875
3,0.87445068359375,-0.03521728515625,-0.4466552734375,-0.18572998046875,0.86566162109375,0.43084716796875,0.18292236328125,-0.17742919921875,-0.15911865234375,-0.1529541015625,0.97198486328125,0.08026123046875,-0.1287841796875,0.192626953125,0.9139404296875,-0.33294677734375,-0.09515380859375,0.14044189453125,0.97039794921875,-0.17181396484375,0.036865234375,0.02435302734375,0.9854736328125,-0.16357421875
4,0.87445068359375,-0.03521728515625,-0.4466552734375,-0.18572998046875,0.86566162109375,0.43084716796875,0.18292236328125,-0.17742919921875,-0.15911865234375,-0.1529541015625,0.97198486328125,0.08026123046875,-0.1287841796875,0.192626953125,0.9139404296875,-0.33294677734375,-0.09515380859375,0.14044189453125,0.97039794921875,-0.17181396484375,0.036865234375,0.02435302734375,0.9854736328125,-0.16357421875
5,0.87445068359375,-0.03521728515625,-0.4466552734375,-0.18572998046875,0.86566162109375,0.43084716796875,0.18292236328125,-0.17742919921875,-0.15911865234375,-0.1529541015625,0.97198486328125,0.08026123046875,-0.1287841796875,0.192626953125,0.9139404296875,-0.33294677734375,-0.09515380859375,0.14044189453125,0.97039794921875,-0.17181396484375,0.0369873046875,0.02410888671875,0.98553466796875,-0.1634521484375
6,0.87445068359375,-0.0350341796875,-0.44677734375,-0.18548583984375,0.86572265625,0.43060302734375,0.18292236328125,-0.1776123046875,-0.15924072265625,-0.15277099609375,0.97198486328125,0.08001708984375,-0.1287841796875,0.192626953125,0.9139404296875,-0.33306884765625,-0.09521484375,0.14056396484375,0.97027587890625,-0.17205810546875,0.036865234375,0.02423095703125,0.9854736328125,-0.16375732421875
7,0.87445068359375,-0.0350341796875,-0.44677734375,-0.18548583984375,0.86572265625,0.43060302734375,0.18292236328125,-0.1776123046875,-0.15924072265625,-0.15277099609375,0.97198486328125,0.08001708984375,-0.1287841796875,0.192626953125,0.9139404296875,-0.33306884765625,-0.09515380859375,0.140380859375,0.9703369140625,-0.17193603515625,0.036865234375,0.02423095703125,0.9854736328125,-0.16375732421875
8,0.87445068359375,-0.0350341796875,-0.44677734375,-0.18548583984375,0.8656005859375,0.43084716796875,0.18304443359375,-0.1776123046875,-0.1591796875,-0.1529541015625,0.97198486328125,0.08013916015625,-0.1287841796875,0.192626953125,0.9139404296875,-0.33306884765625,-0.09515380859375,0.140380859375,0.9703369140625,-0.17193603515625,0.036865234375,0.02423095703125,0.9854736328125,-0.16375732421875
9,0.87445068359375,-0.0350341796875,-0.44677734375,-0.18548583984375,0.8656005859375,0.43084716796875,0.18304443359375,-0.1776123046875,-0.1591796875,-0.1529541015625,0.97198486328125,0.08013916015625,-0.1287841796875,0.192626953125,0.9139404296875,-0.33306884765625,-0.09515380859375,0.140380859375,0.9703369140625,-0.17193603515625,0.036865234375,0.02423095703125,0.9854736328125,-0.16375732421875
