timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.61419677734375,0.76593017578125,-0.12603759765625,-0.14190673828125,0.045166015625,0.0010986328125,0.94366455078125,0.32763671875,0.1778564453125,0.19140625,0.80682373046875,0.52978515625,0.04034423828125,0.01129150390625,0.8380126953125,0.5439453125,-0.11187744140625,-0.09417724609375,0.9588623046875,0.2431640625
1,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.61419677734375,0.76593017578125,-0.12603759765625,-0.14190673828125,0.045166015625,0.0010986328125,0.94366455078125,0.32763671875,0.1778564453125,0.19140625,0.80682373046875,0.52978515625,0.04052734375,0.0113525390625,0.8380126953125,0.54400634765625,-0.11187744140625,-0.09417724609375,0.9588623046875,0.2431640625
2,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.61419677734375,0.76593017578125,-0.12603759765625,-0.14190673828125,0.045166015625,0.0010986328125,0.94366455078125,0.32763671875,0.1778564453125,0.19140625,0.80682373046875,0.52978515625,0.04052734375,0.0113525390625,0.8380126953125,0.54400634765625,-0.1116943359375,-0.09417724609375,0.9588623046875,0.24322509765625
3,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.61419677734375,0.76593017578125,-0.12603759765625,-0.14190673828125,0.04534912109375,0.00115966796875,0.943603515625,0.3277587890625,0.1778564453125,0.19140625,0.80682373046875,0.52978515625,0.04052734375,0.0113525390625,0.8380126953125,0.54400634765625,-0.1116943359375,-0.09417724609375,0.9588623046875,0.24322509765625
4,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.6138916015625,0.76617431640625,-0.12603759765625,-0.141845703125,0.04534912109375,0.00115966796875,0.943603515625,0.3277587890625,0.17803955078125,0.19140625,0.80670166015625,0.5299072265625,0.04052734375,0.0113525390625,0.8380126953125,0.54400634765625,-0.1116943359375,-0.09417724609375,0.9588623046875,0.24322509765625
5,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.6138916015625,0.76617431640625,-0.12603759765625,-0.141845703125,0.04534912109375,0.00115966796875,0.943603515625,0.3277587890625,0.17803955078125,0.19140625,0.80670166015625,0.5299072265625,0.04052734375,0.0113525390625,0.8380126953125,0.54400634765625,-0.1116943359375,-0.09417724609375,0.9588623046875,0.24322509765625
6,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.6138916015625,0.76617431640625,-0.12603759765625,-0.141845703125,0.04534912109375,0.00115966796875,0.943603515625,0.3277587890625,0.17803955078125,0.19140625,0.80670166015625,0.5299072265625,0.04052734375,0.0113525390625,0.8380126953125,0.54400634765625,-0.1116943359375,-0.09417724609375,0.9588623046875,0.24322509765625
7,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.6138916015625,0.76617431640625,-0.12603759765625,-0.141845703125,0.04534912109375,0.00115966796875,0.943603515625,0.3277587890625,0.17803955078125,0.19140625,0.80670166015625,0.5299072265625,0.04058837890625,0.01141357421875,0.8380126953125,0.5439453125,-0.1116943359375,-0.09417724609375,0.9588623046875,0.24322509765625
8,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.6138916015625,0.76617431640625,-0.12603759765625,-0.141845703125,0.04534912109375,0.00115966796875,0.943603515625,0.3277587890625,0.17803955078125,0.19140625,0.80670166015625,0.5299072265625,0.04058837890625,0.01141357421875,0.8380126953125,0.5439453125,-0.111572265625,-0.09423828125,0.9588623046875,0.2431640625
9,0.12939453125,-0.85699462890625,-0.04632568359375,-0.49658203125,0.6138916015625,0.76617431640625,-0.12603759765625,-0.141845703125,0.04547119140625,0.001220703125,0.943603515625,0.3277587890625,0.17803955078125,0.19140625,0.80670166015625,0.5299072265625,0.04058837890625,0.01141357421875,0.8380126953125,0.5439453125,-0.111572265625,-0.09423828125,0.9588623046875,0.2431640625
