timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82794189453125,-0.5147705078125,-0.21405029296875,-0.06005859375,0.70526123046875,0.55517578125,0.2601318359375,0.35577392578125,0.323974609375,0.0421142578125,0.92681884765625,-0.18475341796875,0.9239501953125,-0.08343505859375,0.3583984375,-0.1041259765625,0.82415771484375,-0.404052734375,0.38720703125,0.0865478515625,0.80230712890625,-0.469970703125,0.2821044921875,0.236083984375
1,0.82794189453125,-0.5147705078125,-0.21405029296875,-0.06005859375,0.704345703125,0.55572509765625,0.2625732421875,0.35498046875,0.323974609375,0.0421142578125,0.92681884765625,-0.18475341796875,0.92376708984375,-0.08343505859375,0.3594970703125,-0.1019287109375,0.82415771484375,-0.404052734375,0.38720703125,0.0865478515625,0.80230712890625,-0.469970703125,0.2821044921875,0.236083984375
2,0.8287353515625,-0.514404296875,-0.2117919921875,-0.0599365234375,0.70562744140625,0.554931640625,0.26068115234375,0.35504150390625,0.3240966796875,0.041259765625,0.92669677734375,-0.185302734375,0.92431640625,-0.08331298828125,0.35772705078125,-0.10345458984375,0.82476806640625,-0.40423583984375,0.3861083984375,0.08453369140625,0.80291748046875,-0.4705810546875,0.28118896484375,0.2340087890625
3,0.8287353515625,-0.514404296875,-0.2117919921875,-0.0599365234375,0.70562744140625,0.554931640625,0.26068115234375,0.35504150390625,0.3240966796875,0.041259765625,0.92669677734375,-0.185302734375,0.92431640625,-0.08331298828125,0.35772705078125,-0.10345458984375,0.82476806640625,-0.40423583984375,0.3861083984375,0.08453369140625,0.80291748046875,-0.4705810546875,0.28118896484375,0.2340087890625
4,0.8287353515625,-0.514404296875,-0.2117919921875,-0.0599365234375,0.70562744140625,0.554931640625,0.26068115234375,0.35504150390625,0.3240966796875,0.041259765625,0.92669677734375,-0.185302734375,0.92431640625,-0.08331298828125,0.35772705078125,-0.10345458984375,0.82476806640625,-0.40423583984375,0.3861083984375,0.08453369140625,0.80157470703125,-0.46978759765625,0.282958984375,0.23797607421875
5,0.8287353515625,-0.514404296875,-0.2117919921875,-0.0599365234375,0.70562744140625,0.554931640625,0.26068115234375,0.35504150390625,0.3240966796875,0.041259765625,0.92669677734375,-0.185302734375,0.92431640625,-0.08331298828125,0.35772705078125,-0.10345458984375,0.823974609375,-0.40399169921875,0.3870849609375,0.0888671875,0.80157470703125,-0.46978759765625,0.282958984375,0.23797607421875
6,0.8287353515625,-0.514404296875,-0.2117919921875,-0.0599365234375,0.70574951171875,0.55438232421875,0.26324462890625,0.353759765625,0.3240966796875,0.041259765625,0.92669677734375,-0.185302734375,0.923583984375,-0.08404541015625,0.35986328125,-0.10137939453125,0.823974609375,-0.40399169921875,0.3870849609375,0.0888671875,0.80157470703125,-0.46978759765625,0.282958984375,0.23797607421875
7,0.828857421875,-0.51531982421875,-0.208984375,-0.060302734375,0.70635986328125,0.55450439453125,0.2603759765625,0.35443115234375,0.32611083984375,0.04327392578125,0.926025390625,-0.18475341796875,0.9244384765625,-0.08245849609375,0.3577880859375,-0.10247802734375,0.825439453125,-0.40289306640625,0.385498046875,0.08709716796875,0.80303955078125,-0.46923828125,0.2813720703125,0.2359619140625
8,0.828857421875,-0.51531982421875,-0.208984375,-0.060302734375,0.70635986328125,0.55450439453125,0.2603759765625,0.35443115234375,0.32440185546875,0.0411376953125,0.92669677734375,-0.18499755859375,0.9244384765625,-0.08245849609375,0.3577880859375,-0.10247802734375,0.825439453125,-0.40289306640625,0.385498046875,0.08709716796875,0.80303955078125,-0.46923828125,0.2813720703125,0.2359619140625
9,0.828857421875,-0.51531982421875,-0.208984375,-0.060302734375,0.70635986328125,0.55450439453125,0.2603759765625,0.35443115234375,0.32440185546875,0.0411376953125,0.92669677734375,-0.18499755859375,0.9244384765625,-0.08245849609375,0.3577880859375,-0.10247802734375,0.825439453125,-0.40289306640625,0.385498046875,0.08709716796875,0.80303955078125,-0.46923828125,0.2813720703125,0.2359619140625
