timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82672119140625,-0.5440673828125,-0.11883544921875,-0.07977294921875,0.7938232421875,0.3134765625,-0.2708740234375,-0.445068359375,0.97808837890625,0.13739013671875,-0.09271240234375,-0.12567138671875,0.994140625,-0.03912353515625,0.097412109375,0.0235595703125,0.92877197265625,-0.2613525390625,0.25860595703125,0.04534912109375,0.81976318359375,-0.34625244140625,0.375,0.259521484375
1,0.82672119140625,-0.5440673828125,-0.11883544921875,-0.07977294921875,0.7938232421875,0.3134765625,-0.2708740234375,-0.445068359375,0.97808837890625,0.13739013671875,-0.09271240234375,-0.12567138671875,0.994140625,-0.03912353515625,0.097412109375,0.0235595703125,0.92877197265625,-0.2613525390625,0.25860595703125,0.04534912109375,0.81976318359375,-0.34625244140625,0.375,0.259521484375
2,0.82672119140625,-0.5440673828125,-0.11883544921875,-0.07977294921875,0.7938232421875,0.3134765625,-0.2708740234375,-0.445068359375,0.97808837890625,0.13739013671875,-0.09271240234375,-0.12567138671875,0.994140625,-0.03912353515625,0.097412109375,0.0235595703125,0.92877197265625,-0.2613525390625,0.25860595703125,0.04534912109375,0.81976318359375,-0.34625244140625,0.375,0.259521484375
3,0.82672119140625,-0.5440673828125,-0.11883544921875,-0.07977294921875,0.7938232421875,0.3134765625,-0.2708740234375,-0.445068359375,0.97808837890625,0.13739013671875,-0.09271240234375,-0.12567138671875,0.994140625,-0.03912353515625,0.097412109375,0.0235595703125,0.92877197265625,-0.2613525390625,0.25860595703125,0.04534912109375,0.81976318359375,-0.34625244140625,0.375,0.259521484375
4,0.82672119140625,-0.5440673828125,-0.11883544921875,-0.07977294921875,0.7938232421875,0.3134765625,-0.2708740234375,-0.445068359375,0.97808837890625,0.13739013671875,-0.09271240234375,-0.12567138671875,0.994140625,-0.03912353515625,0.097412109375,0.0235595703125,0.92718505859375,-0.2642822265625,0.26092529296875,0.04766845703125,0.81695556640625,-0.3482666015625,0.37786865234375,0.261474609375
5,0.82672119140625,-0.5440673828125,-0.11883544921875,-0.07977294921875,0.794921875,0.3095703125,-0.271484375,-0.44549560546875,0.978759765625,0.133056640625,-0.09185791015625,-0.125732421875,0.994140625,-0.03912353515625,0.097412109375,0.0235595703125,0.92718505859375,-0.2642822265625,0.26092529296875,0.04766845703125,0.81695556640625,-0.3482666015625,0.37786865234375,0.261474609375
6,0.82525634765625,-0.5465087890625,-0.116455078125,-0.0810546875,0.79315185546875,0.31298828125,-0.27203369140625,-0.4459228515625,0.97808837890625,0.13641357421875,-0.09375,-0.12615966796875,0.99420166015625,-0.03863525390625,0.096923828125,0.0244140625,0.92864990234375,-0.2613525390625,0.2587890625,0.0474853515625,0.81903076171875,-0.34613037109375,0.37530517578125,0.261474609375
7,0.82525634765625,-0.5465087890625,-0.116455078125,-0.0810546875,0.79315185546875,0.31298828125,-0.27203369140625,-0.4459228515625,0.97808837890625,0.13641357421875,-0.09375,-0.12615966796875,0.99420166015625,-0.03863525390625,0.096923828125,0.0244140625,0.92864990234375,-0.2613525390625,0.2587890625,0.0474853515625,0.81903076171875,-0.34613037109375,0.37530517578125,0.261474609375
8,0.82525634765625,-0.5465087890625,-0.116455078125,-0.0810546875,0.79315185546875,0.31298828125,-0.27203369140625,-0.4459228515625,0.97808837890625,0.13641357421875,-0.09375,-0.12615966796875,0.99420166015625,-0.03863525390625,0.096923828125,0.0244140625,0.92864990234375,-0.2613525390625,0.2587890625,0.0474853515625,0.81903076171875,-0.34613037109375,0.37530517578125,0.261474609375
9,0.82525634765625,-0.5465087890625,-0.116455078125,-0.0810546875,0.79315185546875,0.31298828125,-0.27203369140625,-0.4459228515625,0.97808837890625,0.13641357421875,-0.09375,-0.12615966796875,0.99420166015625,-0.03863525390625,0.096923828125,0.0244140625,0.92864990234375,-0.2613525390625,0.2587890625,0.0474853515625,0.81903076171875,-0.34613037109375,0.37530517578125,0.261474609375
