timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74310302734375,-0.631103515625,-0.2095947265625,-0.0740966796875,0.94171142578125,0.1385498046875,-0.17547607421875,-0.25115966796875,0.1324462890625,0.24530029296875,-0.95953369140625,0.03924560546875,-0.01116943359375,-0.2015380859375,0.9755859375,-0.08642578125,0.1982421875,0.15167236328125,-0.9652099609375,-0.07769775390625,0.2794189453125,0.12298583984375,-0.9462890625,-0.10638427734375
1,0.74310302734375,-0.63104248046875,-0.20989990234375,-0.073974609375,0.94183349609375,0.138427734375,-0.1751708984375,-0.2510986328125,0.13275146484375,0.245361328125,-0.95947265625,0.03924560546875,-0.01116943359375,-0.20159912109375,0.97552490234375,-0.08642578125,0.1982421875,0.151611328125,-0.9652099609375,-0.07763671875,0.27935791015625,0.12298583984375,-0.9462890625,-0.106201171875
2,0.74310302734375,-0.63104248046875,-0.20989990234375,-0.073974609375,0.941650390625,0.13848876953125,-0.1756591796875,-0.25128173828125,0.13275146484375,0.245361328125,-0.95947265625,0.03924560546875,-0.01116943359375,-0.20159912109375,0.97552490234375,-0.08642578125,0.1982421875,0.151611328125,-0.9652099609375,-0.07763671875,0.27935791015625,0.12298583984375,-0.9462890625,-0.106201171875
3,0.74310302734375,-0.63104248046875,-0.20989990234375,-0.073974609375,0.941650390625,0.13848876953125,-0.1756591796875,-0.25128173828125,0.13275146484375,0.245361328125,-0.95947265625,0.03924560546875,-0.01116943359375,-0.20159912109375,0.97552490234375,-0.08642578125,0.1982421875,0.151611328125,-0.9652099609375,-0.07763671875,0.27935791015625,0.12298583984375,-0.9462890625,-0.106201171875
4,0.74310302734375,-0.63104248046875,-0.20989990234375,-0.073974609375,0.941650390625,0.13848876953125,-0.1756591796875,-0.25128173828125,0.13262939453125,0.24517822265625,-0.95953369140625,0.039306640625,-0.01116943359375,-0.20159912109375,0.97552490234375,-0.08642578125,0.1982421875,0.151611328125,-0.9652099609375,-0.07763671875,0.27935791015625,0.12298583984375,-0.9462890625,-0.106201171875
5,0.74310302734375,-0.63104248046875,-0.20989990234375,-0.073974609375,0.941650390625,0.13848876953125,-0.1756591796875,-0.25128173828125,0.13262939453125,0.24517822265625,-0.95953369140625,0.039306640625,-0.01116943359375,-0.20159912109375,0.97552490234375,-0.08642578125,0.1982421875,0.151611328125,-0.9652099609375,-0.07763671875,0.27935791015625,0.12298583984375,-0.9462890625,-0.106201171875
6,0.74310302734375,-0.63104248046875,-0.20989990234375,-0.073974609375,0.941650390625,0.13848876953125,-0.1756591796875,-0.25128173828125,0.13262939453125,0.24517822265625,-0.95953369140625,0.039306640625,-0.01116943359375,-0.20159912109375,0.97552490234375,-0.08642578125,0.1982421875,0.151611328125,-0.9652099609375,-0.07763671875,0.27935791015625,0.12298583984375,-0.9462890625,-0.106201171875
7,0.74298095703125,-0.63104248046875,-0.21026611328125,-0.073974609375,0.9417724609375,0.13848876953125,-0.17535400390625,-0.2510986328125,0.13287353515625,0.24542236328125,-0.95941162109375,0.0391845703125,-0.01141357421875,-0.2012939453125,0.9755859375,-0.08642578125,0.1983642578125,0.1513671875,-0.9652099609375,-0.07745361328125,0.2794189453125,0.12286376953125,-0.94635009765625,-0.10589599609375
8,0.74298095703125,-0.63104248046875,-0.21026611328125,-0.073974609375,0.94171142578125,0.1387939453125,-0.17535400390625,-0.251220703125,0.13287353515625,0.24542236328125,-0.95941162109375,0.0391845703125,-0.01141357421875,-0.2012939453125,0.9755859375,-0.08642578125,0.1983642578125,0.1513671875,-0.9652099609375,-0.07745361328125,0.2794189453125,0.12286376953125,-0.94635009765625,-0.10589599609375
9,0.74298095703125,-0.63104248046875,-0.21026611328125,-0.073974609375,0.94171142578125,0.1387939453125,-0.17535400390625,-0.251220703125,0.13299560546875,0.24493408203125,-0.95953369140625,0.0394287109375,-0.01141357421875,-0.2012939453125,0.9755859375,-0.08642578125,0.1983642578125,0.1513671875,-0.9652099609375,-0.07745361328125,0.2794189453125,0.12286376953125,-0.94635009765625,-0.10589599609375
