timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1968994140625,-0.89752197265625,-0.1328125,-0.3714599609375,0.73583984375,0.65020751953125,-0.1444091796875,-0.1219482421875,0.00640869140625,-0.0596923828125,0.99188232421875,0.111572265625,0.0758056640625,0.11224365234375,-0.98907470703125,0.0577392578125,-0.18609619140625,-0.0718994140625,0.97491455078125,0.0985107421875,0.33587646484375,0.32598876953125,-0.85638427734375,0.21759033203125
1,0.1968994140625,-0.89752197265625,-0.1328125,-0.3714599609375,0.73583984375,0.65020751953125,-0.1444091796875,-0.1219482421875,0.00640869140625,-0.0596923828125,0.99188232421875,0.111572265625,0.0758056640625,0.11224365234375,-0.98907470703125,0.0577392578125,-0.18609619140625,-0.0718994140625,0.97491455078125,0.0985107421875,0.33587646484375,0.32598876953125,-0.85638427734375,0.21759033203125
2,0.1968994140625,-0.89752197265625,-0.1328125,-0.3714599609375,0.73583984375,0.65020751953125,-0.1444091796875,-0.1219482421875,0.00640869140625,-0.0596923828125,0.99188232421875,0.111572265625,0.0758056640625,0.11224365234375,-0.98907470703125,0.0577392578125,-0.18609619140625,-0.0718994140625,0.97491455078125,0.0985107421875,0.33587646484375,0.32598876953125,-0.85638427734375,0.21759033203125
3,0.1968994140625,-0.89752197265625,-0.1328125,-0.3714599609375,0.73577880859375,0.65020751953125,-0.14422607421875,-0.122314453125,0.00640869140625,-0.0596923828125,0.99188232421875,0.111572265625,0.07611083984375,0.1119384765625,-0.98907470703125,0.05792236328125,-0.18609619140625,-0.0718994140625,0.97491455078125,0.0985107421875,0.33587646484375,0.32598876953125,-0.85638427734375,0.21759033203125
4,0.196533203125,-0.89752197265625,-0.13287353515625,-0.37164306640625,0.735595703125,0.6505126953125,-0.14410400390625,-0.12213134765625,0.0062255859375,-0.05975341796875,0.99188232421875,0.1116943359375,0.075927734375,0.1121826171875,-0.98907470703125,0.0576171875,-0.18621826171875,-0.07183837890625,0.974853515625,0.09857177734375,0.33563232421875,0.3262939453125,-0.8564453125,0.2174072265625
5,0.196533203125,-0.89752197265625,-0.13287353515625,-0.37164306640625,0.735595703125,0.6505126953125,-0.14410400390625,-0.12213134765625,0.0062255859375,-0.05975341796875,0.99188232421875,0.1116943359375,0.075927734375,0.1121826171875,-0.98907470703125,0.0576171875,-0.18621826171875,-0.07183837890625,0.974853515625,0.09857177734375,0.33563232421875,0.3260498046875,-0.8564453125,0.2177734375
6,0.196533203125,-0.89752197265625,-0.13287353515625,-0.37164306640625,0.735595703125,0.6505126953125,-0.14410400390625,-0.12213134765625,0.0062255859375,-0.05975341796875,0.99188232421875,0.1116943359375,0.075927734375,0.1121826171875,-0.98907470703125,0.0576171875,-0.18621826171875,-0.07183837890625,0.974853515625,0.09857177734375,0.33563232421875,0.3260498046875,-0.8564453125,0.2177734375
7,0.196533203125,-0.89752197265625,-0.13287353515625,-0.37164306640625,0.735595703125,0.6505126953125,-0.14410400390625,-0.12213134765625,0.0062255859375,-0.05975341796875,0.99188232421875,0.1116943359375,0.075927734375,0.1121826171875,-0.98907470703125,0.0576171875,-0.18621826171875,-0.07183837890625,0.974853515625,0.09857177734375,0.33563232421875,0.3260498046875,-0.8564453125,0.2177734375
8,0.196533203125,-0.89752197265625,-0.13287353515625,-0.37164306640625,0.735595703125,0.6505126953125,-0.14410400390625,-0.12213134765625,0.0062255859375,-0.05975341796875,0.99188232421875,0.1116943359375,0.075927734375,0.1121826171875,-0.98907470703125,0.0576171875,-0.18621826171875,-0.07183837890625,0.974853515625,0.09857177734375,0.33563232421875,0.3260498046875,-0.8564453125,0.2177734375
9,0.196533203125,-0.89752197265625,-0.13287353515625,-0.37164306640625,0.73590087890625,0.650146484375,-0.14398193359375,-0.12225341796875,0.0062255859375,-0.05975341796875,0.99188232421875,0.1116943359375,0.07598876953125,0.1121826171875,-0.989013671875,0.05804443359375,-0.18621826171875,-0.07183837890625,0.974853515625,0.09857177734375,0.33563232421875,0.3260498046875,-0.8564453125,0.2177734375
