timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87762451171875,-0.19757080078125,-0.43060302734375,0.072509765625,0.9195556640625,0.00628662109375,-0.14862060546875,-0.3636474609375,-0.0692138671875,-0.27130126953125,0.95843505859375,0.0538330078125,0.2237548828125,-0.2305908203125,0.92718505859375,0.19232177734375,0.2266845703125,-0.40496826171875,0.78216552734375,0.41571044921875,-0.0257568359375,-0.14251708984375,0.972412109375,0.18267822265625
1,0.87762451171875,-0.19757080078125,-0.43060302734375,0.072509765625,0.9195556640625,0.00628662109375,-0.14862060546875,-0.3636474609375,-0.0692138671875,-0.27130126953125,0.95843505859375,0.0538330078125,0.2237548828125,-0.2305908203125,0.92718505859375,0.19232177734375,0.2265625,-0.40484619140625,0.7822265625,0.41571044921875,-0.0257568359375,-0.14251708984375,0.972412109375,0.18267822265625
2,0.87762451171875,-0.19757080078125,-0.43060302734375,0.072509765625,0.91949462890625,0.0062255859375,-0.14862060546875,-0.36376953125,-0.0692138671875,-0.27130126953125,0.95843505859375,0.0538330078125,0.2237548828125,-0.2305908203125,0.92718505859375,0.19232177734375,0.2265625,-0.40484619140625,0.7822265625,0.41571044921875,-0.02581787109375,-0.14239501953125,0.972412109375,0.18267822265625
3,0.87762451171875,-0.19757080078125,-0.43060302734375,0.072509765625,0.91949462890625,0.0062255859375,-0.14862060546875,-0.36376953125,-0.0692138671875,-0.27130126953125,0.95843505859375,0.0538330078125,0.2237548828125,-0.2305908203125,0.92718505859375,0.19232177734375,0.2265625,-0.40484619140625,0.7822265625,0.41571044921875,-0.02581787109375,-0.14239501953125,0.972412109375,0.18267822265625
4,0.87762451171875,-0.19757080078125,-0.43060302734375,0.072509765625,0.91949462890625,0.0062255859375,-0.14862060546875,-0.36376953125,-0.0692138671875,-0.27130126953125,0.95843505859375,0.0538330078125,0.2237548828125,-0.2305908203125,0.92718505859375,0.19232177734375,0.2265625,-0.40484619140625,0.7822265625,0.41571044921875,-0.02581787109375,-0.14239501953125,0.972412109375,0.18267822265625
5,0.87762451171875,-0.19757080078125,-0.43060302734375,0.072509765625,0.91949462890625,0.0062255859375,-0.14862060546875,-0.36376953125,-0.0692138671875,-0.27130126953125,0.95843505859375,0.0538330078125,0.22369384765625,-0.2305908203125,0.92718505859375,0.1923828125,0.2265625,-0.40484619140625,0.7822265625,0.41571044921875,-0.02581787109375,-0.14239501953125,0.972412109375,0.18267822265625
6,0.87762451171875,-0.1976318359375,-0.4305419921875,0.072509765625,0.91943359375,0.00628662109375,-0.148681640625,-0.36383056640625,-0.0692138671875,-0.2713623046875,0.95843505859375,0.053955078125,0.2237548828125,-0.23052978515625,0.92718505859375,0.1923828125,0.22662353515625,-0.40478515625,0.78216552734375,0.41571044921875,-0.0257568359375,-0.142333984375,0.972412109375,0.1827392578125
7,0.87762451171875,-0.1976318359375,-0.4305419921875,0.072509765625,0.91943359375,0.00628662109375,-0.148681640625,-0.36383056640625,-0.0692138671875,-0.2713623046875,0.95843505859375,0.053955078125,0.2237548828125,-0.23052978515625,0.92718505859375,0.1923828125,0.22662353515625,-0.40478515625,0.78216552734375,0.415771484375,-0.0257568359375,-0.142333984375,0.972412109375,0.1827392578125
8,0.87762451171875,-0.1976318359375,-0.4305419921875,0.072509765625,0.91943359375,0.00640869140625,-0.14862060546875,-0.36383056640625,-0.0692138671875,-0.2713623046875,0.95843505859375,0.053955078125,0.2237548828125,-0.23052978515625,0.92718505859375,0.1923828125,0.22662353515625,-0.40478515625,0.78216552734375,0.415771484375,-0.02569580078125,-0.14239501953125,0.972412109375,0.18280029296875
9,0.87762451171875,-0.1976318359375,-0.4305419921875,0.072509765625,0.91943359375,0.00640869140625,-0.14862060546875,-0.36383056640625,-0.0692138671875,-0.2713623046875,0.95843505859375,0.053955078125,0.2237548828125,-0.23052978515625,0.92718505859375,0.1923828125,0.22662353515625,-0.40478515625,0.78216552734375,0.415771484375,-0.02569580078125,-0.14239501953125,0.972412109375,0.18280029296875
