timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89208984375,-0.1412353515625,-0.33245849609375,-0.27142333984375,0.08843994140625,0.343017578125,0.28753662109375,0.8897705078125,0.8453369140625,0.35491943359375,0.21575927734375,0.3358154296875,0.657958984375,0.45343017578125,0.03021240234375,0.60040283203125,0.89117431640625,0.12664794921875,-0.12939453125,0.41583251953125,0.9366455078125,-0.28515625,0.0123291015625,0.2027587890625
1,0.89208984375,-0.1412353515625,-0.33245849609375,-0.27142333984375,0.08843994140625,0.343017578125,0.28753662109375,0.8897705078125,0.8453369140625,0.35491943359375,0.21575927734375,0.3358154296875,0.657958984375,0.45343017578125,0.03021240234375,0.60040283203125,0.89117431640625,0.12664794921875,-0.12939453125,0.41583251953125,0.9366455078125,-0.28515625,0.0123291015625,0.2027587890625
2,0.89208984375,-0.1412353515625,-0.33245849609375,-0.27142333984375,0.08843994140625,0.343017578125,0.28753662109375,0.8897705078125,0.8453369140625,0.35491943359375,0.21575927734375,0.3358154296875,0.657958984375,0.45343017578125,0.03021240234375,0.60040283203125,0.89117431640625,0.12664794921875,-0.12939453125,0.41583251953125,0.9366455078125,-0.28515625,0.0123291015625,0.2027587890625
3,0.89208984375,-0.1412353515625,-0.33245849609375,-0.27142333984375,0.08843994140625,0.343017578125,0.28753662109375,0.8897705078125,0.8453369140625,0.35491943359375,0.21575927734375,0.3358154296875,0.657958984375,0.45343017578125,0.03021240234375,0.60040283203125,0.89117431640625,0.12664794921875,-0.12939453125,0.41583251953125,0.93682861328125,-0.28448486328125,0.0123291015625,0.202880859375
4,0.89208984375,-0.1412353515625,-0.33245849609375,-0.27142333984375,0.08868408203125,0.343017578125,0.28729248046875,0.88983154296875,0.8453369140625,0.35491943359375,0.21575927734375,0.3358154296875,0.657958984375,0.45343017578125,0.03021240234375,0.60040283203125,0.89117431640625,0.12664794921875,-0.12939453125,0.41583251953125,0.93682861328125,-0.28448486328125,0.0123291015625,0.202880859375
5,0.89208984375,-0.1412353515625,-0.33245849609375,-0.27142333984375,0.08868408203125,0.343017578125,0.28729248046875,0.88983154296875,0.84552001953125,0.35614013671875,0.2142333984375,0.33502197265625,0.657958984375,0.45343017578125,0.03021240234375,0.60040283203125,0.89117431640625,0.12664794921875,-0.12939453125,0.41583251953125,0.93682861328125,-0.28448486328125,0.0123291015625,0.202880859375
6,0.89202880859375,-0.14111328125,-0.33258056640625,-0.27142333984375,0.08868408203125,0.34307861328125,0.2874755859375,0.8897705078125,0.84552001953125,0.3560791015625,0.21435546875,0.33502197265625,0.657958984375,0.453857421875,0.03033447265625,0.60009765625,0.8912353515625,0.126708984375,-0.12890625,0.4158935546875,0.936767578125,-0.2845458984375,0.01239013671875,0.20294189453125
7,0.89202880859375,-0.14111328125,-0.33258056640625,-0.27142333984375,0.08868408203125,0.34307861328125,0.2874755859375,0.8897705078125,0.84552001953125,0.3560791015625,0.21435546875,0.33502197265625,0.657958984375,0.453857421875,0.03033447265625,0.60009765625,0.8912353515625,0.126708984375,-0.12890625,0.4158935546875,0.936767578125,-0.2845458984375,0.01239013671875,0.20294189453125
8,0.89202880859375,-0.14111328125,-0.33258056640625,-0.27142333984375,0.08868408203125,0.34307861328125,0.2874755859375,0.8897705078125,0.84552001953125,0.3560791015625,0.21435546875,0.33502197265625,0.657958984375,0.453857421875,0.03033447265625,0.60009765625,0.8912353515625,0.126708984375,-0.12890625,0.4158935546875,0.936767578125,-0.2845458984375,0.01239013671875,0.20294189453125
9,0.89202880859375,-0.14111328125,-0.33258056640625,-0.27142333984375,0.08868408203125,0.34307861328125,0.2874755859375,0.8897705078125,0.84552001953125,0.3560791015625,0.21435546875,0.33502197265625,0.657958984375,0.453857421875,0.03033447265625,0.60009765625,0.8912353515625,0.126708984375,-0.12890625,0.4158935546875,0.9368896484375,-0.28436279296875,0.01275634765625,0.202880859375
