timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.002197265625,0.76611328125,-0.054931640625,0.6402587890625,-0.42523193359375,-0.87860107421875,-0.21435546875,0.0335693359375,-0.5186767578125,-0.17022705078125,-0.8133544921875,-0.200927734375,-0.864501953125,-0.4754638671875,-0.16192626953125,-0.01690673828125,-0.9970703125,-0.07196044921875,-0.0245361328125,0.00213623046875,0.9295654296875,-0.3095703125,0.13421630859375,0.1483154296875
1,0.002197265625,0.76611328125,-0.054931640625,0.6402587890625,-0.42523193359375,-0.87860107421875,-0.2144775390625,0.0335693359375,-0.5186767578125,-0.17022705078125,-0.8133544921875,-0.200927734375,-0.864501953125,-0.4754638671875,-0.16192626953125,-0.01690673828125,-0.9970703125,-0.07196044921875,-0.02471923828125,0.0020751953125,0.9295654296875,-0.3095703125,0.13421630859375,0.1483154296875
2,0.0020751953125,0.76605224609375,-0.05499267578125,0.640380859375,-0.42529296875,-0.87860107421875,-0.21429443359375,0.03350830078125,-0.518798828125,-0.17022705078125,-0.81329345703125,-0.2008056640625,-0.86456298828125,-0.47540283203125,-0.1617431640625,-0.016845703125,-0.9970703125,-0.0718994140625,-0.0245361328125,0.002197265625,0.9295654296875,-0.30963134765625,0.1341552734375,0.14813232421875
3,0.0020751953125,0.76605224609375,-0.05499267578125,0.640380859375,-0.42529296875,-0.87860107421875,-0.21429443359375,0.03350830078125,-0.518798828125,-0.17022705078125,-0.81329345703125,-0.2008056640625,-0.86456298828125,-0.47540283203125,-0.1617431640625,-0.016845703125,-0.9970703125,-0.0718994140625,-0.0245361328125,0.002197265625,0.9295654296875,-0.30963134765625,0.1341552734375,0.14813232421875
4,0.0020751953125,0.76605224609375,-0.05499267578125,0.640380859375,-0.42529296875,-0.87860107421875,-0.21429443359375,0.03350830078125,-0.518798828125,-0.17022705078125,-0.81329345703125,-0.2008056640625,-0.86456298828125,-0.47540283203125,-0.1617431640625,-0.016845703125,-0.9970703125,-0.0718994140625,-0.0245361328125,0.002197265625,0.9295654296875,-0.30963134765625,0.1341552734375,0.14813232421875
5,0.0020751953125,0.76605224609375,-0.05499267578125,0.640380859375,-0.42529296875,-0.87860107421875,-0.21429443359375,0.03350830078125,-0.5186767578125,-0.170166015625,-0.81329345703125,-0.20123291015625,-0.86456298828125,-0.47540283203125,-0.1617431640625,-0.016845703125,-0.9970703125,-0.0718994140625,-0.0245361328125,0.002197265625,0.9295654296875,-0.30963134765625,0.1341552734375,0.14813232421875
6,0.0020751953125,0.76605224609375,-0.05499267578125,0.640380859375,-0.425048828125,-0.878662109375,-0.214599609375,0.033447265625,-0.5186767578125,-0.170166015625,-0.81329345703125,-0.20123291015625,-0.86444091796875,-0.47552490234375,-0.16192626953125,-0.0172119140625,-0.9970703125,-0.0721435546875,-0.024658203125,0.00189208984375,0.9295654296875,-0.3094482421875,0.13433837890625,0.1484375
7,0.00189208984375,0.76593017578125,-0.05487060546875,0.6405029296875,-0.42529296875,-0.87860107421875,-0.2144775390625,0.03338623046875,-0.51885986328125,-0.1700439453125,-0.813232421875,-0.2010498046875,-0.86456298828125,-0.47528076171875,-0.16180419921875,-0.01727294921875,-0.9970703125,-0.07196044921875,-0.02447509765625,0.00189208984375,0.92950439453125,-0.30963134765625,0.13421630859375,0.1483154296875
8,0.00189208984375,0.76593017578125,-0.05487060546875,0.6405029296875,-0.42529296875,-0.87860107421875,-0.2144775390625,0.03338623046875,-0.51885986328125,-0.1700439453125,-0.813232421875,-0.2010498046875,-0.86456298828125,-0.47528076171875,-0.16180419921875,-0.01727294921875,-0.9970703125,-0.07196044921875,-0.02447509765625,0.00189208984375,0.92950439453125,-0.30963134765625,0.13421630859375,0.1483154296875
9,0.00189208984375,0.76593017578125,-0.05487060546875,0.6405029296875,-0.42529296875,-0.87860107421875,-0.2144775390625,0.03338623046875,-0.51885986328125,-0.1700439453125,-0.813232421875,-0.2010498046875,-0.86456298828125,-0.47528076171875,-0.16180419921875,-0.01727294921875,-0.9970703125,-0.07196044921875,-0.02447509765625,0.00189208984375,0.92950439453125,-0.30963134765625,0.13421630859375,0.1483154296875
