timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18798828125,-0.94970703125,-0.21331787109375,-0.13104248046875,0.74884033203125,0.6048583984375,0.22406005859375,0.15203857421875,0.19635009765625,-0.112548828125,0.93353271484375,-0.2779541015625,0.892822265625,-0.2469482421875,0.2503662109375,0.28118896484375,-0.692138671875,0.47528076171875,-0.051025390625,-0.54071044921875,-0.6661376953125,0.4901123046875,-0.045166015625,-0.560302734375
1,0.18798828125,-0.94970703125,-0.21331787109375,-0.13104248046875,0.74884033203125,0.6048583984375,0.22406005859375,0.15203857421875,0.19635009765625,-0.112548828125,0.93353271484375,-0.2779541015625,0.892822265625,-0.2469482421875,0.2503662109375,0.28118896484375,-0.692138671875,0.47528076171875,-0.051025390625,-0.54071044921875,-0.6661376953125,0.4901123046875,-0.045166015625,-0.560302734375
2,0.188232421875,-0.9495849609375,-0.21337890625,-0.13116455078125,0.74896240234375,0.60467529296875,0.2239990234375,0.152099609375,0.19647216796875,-0.11260986328125,0.93341064453125,-0.2781982421875,0.892822265625,-0.24725341796875,0.250244140625,0.28118896484375,-0.6920166015625,0.47552490234375,-0.05096435546875,-0.5406494140625,-0.66595458984375,0.4903564453125,-0.045166015625,-0.56024169921875
3,0.188232421875,-0.9495849609375,-0.21337890625,-0.13116455078125,0.74896240234375,0.60467529296875,0.2239990234375,0.152099609375,0.19708251953125,-0.11224365234375,0.93341064453125,-0.27789306640625,0.892822265625,-0.24725341796875,0.250244140625,0.28118896484375,-0.6920166015625,0.47552490234375,-0.05096435546875,-0.5406494140625,-0.66595458984375,0.4903564453125,-0.045166015625,-0.56024169921875
4,0.188232421875,-0.9495849609375,-0.21337890625,-0.13116455078125,0.74896240234375,0.60467529296875,0.2239990234375,0.152099609375,0.19708251953125,-0.11224365234375,0.93341064453125,-0.27789306640625,0.892822265625,-0.24725341796875,0.250244140625,0.28118896484375,-0.6920166015625,0.47552490234375,-0.05096435546875,-0.5406494140625,-0.66595458984375,0.4903564453125,-0.045166015625,-0.56024169921875
5,0.188232421875,-0.9495849609375,-0.21337890625,-0.13116455078125,0.74896240234375,0.60467529296875,0.2239990234375,0.152099609375,0.19708251953125,-0.11224365234375,0.93341064453125,-0.27789306640625,0.89312744140625,-0.24664306640625,0.24951171875,0.28131103515625,-0.6920166015625,0.47552490234375,-0.05096435546875,-0.5406494140625,-0.66595458984375,0.490234375,-0.04498291015625,-0.5604248046875
6,0.188232421875,-0.9495849609375,-0.21337890625,-0.13116455078125,0.7491455078125,0.60467529296875,0.2237548828125,0.1514892578125,0.19708251953125,-0.11224365234375,0.93341064453125,-0.27789306640625,0.89312744140625,-0.24664306640625,0.24951171875,0.28131103515625,-0.69219970703125,0.47503662109375,-0.05010986328125,-0.5408935546875,-0.66595458984375,0.490234375,-0.04498291015625,-0.5604248046875
7,0.188232421875,-0.9495849609375,-0.21337890625,-0.13116455078125,0.7491455078125,0.60467529296875,0.2237548828125,0.1514892578125,0.19708251953125,-0.11224365234375,0.93341064453125,-0.27789306640625,0.89312744140625,-0.24664306640625,0.24951171875,0.28131103515625,-0.69219970703125,0.47503662109375,-0.05010986328125,-0.5408935546875,-0.66595458984375,0.490234375,-0.04498291015625,-0.5604248046875
8,0.18817138671875,-0.9495849609375,-0.21343994140625,-0.1312255859375,0.74908447265625,0.604736328125,0.2237548828125,0.151611328125,0.1971435546875,-0.1123046875,0.93341064453125,-0.27783203125,0.89312744140625,-0.24658203125,0.2493896484375,0.2813720703125,-0.69219970703125,0.47503662109375,-0.04998779296875,-0.54095458984375,-0.6658935546875,0.490234375,-0.04486083984375,-0.56048583984375
9,0.18817138671875,-0.9495849609375,-0.21343994140625,-0.1312255859375,0.74908447265625,0.604736328125,0.2237548828125,0.151611328125,0.1978759765625,-0.11199951171875,0.9332275390625,-0.278076171875,0.89312744140625,-0.24658203125,0.2493896484375,0.2813720703125,-0.69219970703125,0.47503662109375,-0.04998779296875,-0.54095458984375,-0.6658935546875,0.490234375,-0.04486083984375,-0.56048583984375
