timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3372802734375,-0.59307861328125,0.3125,-0.66082763671875,0.60174560546875,0.70111083984375,0.07763671875,0.3743896484375,0.73828125,-0.07757568359375,0.64471435546875,0.1822509765625,0.93829345703125,0.24761962890625,-0.1502685546875,0.1888427734375,0.97491455078125,-0.06671142578125,-0.18353271484375,0.10638427734375,0.89471435546875,-0.36285400390625,0.126220703125,0.2275390625
1,0.3372802734375,-0.59307861328125,0.3125,-0.66082763671875,0.60174560546875,0.70111083984375,0.07763671875,0.3743896484375,0.73828125,-0.07757568359375,0.6446533203125,0.1822509765625,0.93829345703125,0.24761962890625,-0.1502685546875,0.1888427734375,0.97491455078125,-0.06671142578125,-0.18353271484375,0.10638427734375,0.89471435546875,-0.36279296875,0.12646484375,0.2275390625
2,0.3372802734375,-0.59307861328125,0.3125,-0.66082763671875,0.60174560546875,0.70111083984375,0.07763671875,0.3743896484375,0.73828125,-0.07757568359375,0.6446533203125,0.1822509765625,0.93841552734375,0.24749755859375,-0.14971923828125,0.1888427734375,0.97491455078125,-0.06671142578125,-0.18353271484375,0.10638427734375,0.89471435546875,-0.36279296875,0.12646484375,0.2275390625
3,0.3372802734375,-0.59307861328125,0.3125,-0.66082763671875,0.60174560546875,0.70111083984375,0.07763671875,0.3743896484375,0.73828125,-0.07757568359375,0.6446533203125,0.1822509765625,0.93841552734375,0.24749755859375,-0.14971923828125,0.1888427734375,0.9749755859375,-0.06683349609375,-0.18304443359375,0.10638427734375,0.89471435546875,-0.36279296875,0.12646484375,0.2275390625
4,0.3372802734375,-0.59307861328125,0.3125,-0.66082763671875,0.6019287109375,0.7010498046875,0.0775146484375,0.374267578125,0.73828125,-0.07757568359375,0.6446533203125,0.1822509765625,0.93841552734375,0.24749755859375,-0.14971923828125,0.1888427734375,0.9749755859375,-0.06683349609375,-0.18304443359375,0.10638427734375,0.89471435546875,-0.36279296875,0.12646484375,0.2275390625
5,0.33734130859375,-0.59307861328125,0.3125,-0.66082763671875,0.60198974609375,0.7010498046875,0.0775146484375,0.374267578125,0.73828125,-0.07757568359375,0.6446533203125,0.1822509765625,0.93841552734375,0.2474365234375,-0.149658203125,0.1888427734375,0.9749755859375,-0.06683349609375,-0.18304443359375,0.10638427734375,0.89471435546875,-0.36285400390625,0.12646484375,0.22747802734375
6,0.33734130859375,-0.59307861328125,0.3125,-0.66082763671875,0.60198974609375,0.7010498046875,0.0775146484375,0.374267578125,0.73828125,-0.07757568359375,0.6446533203125,0.1822509765625,0.93841552734375,0.2474365234375,-0.149658203125,0.1888427734375,0.9749755859375,-0.06683349609375,-0.18304443359375,0.10638427734375,0.89471435546875,-0.36285400390625,0.12646484375,0.22747802734375
7,0.33734130859375,-0.59307861328125,0.3125,-0.66082763671875,0.60198974609375,0.7010498046875,0.0775146484375,0.374267578125,0.73834228515625,-0.07763671875,0.6446533203125,0.18218994140625,0.93841552734375,0.2474365234375,-0.149658203125,0.1888427734375,0.9749755859375,-0.06683349609375,-0.18304443359375,0.10638427734375,0.89459228515625,-0.3629150390625,0.12689208984375,0.2275390625
8,0.33734130859375,-0.59307861328125,0.3125,-0.66082763671875,0.60198974609375,0.7010498046875,0.0775146484375,0.374267578125,0.73834228515625,-0.07763671875,0.6446533203125,0.18218994140625,0.9385986328125,0.24713134765625,-0.14892578125,0.18896484375,0.9749755859375,-0.06683349609375,-0.18304443359375,0.10638427734375,0.89459228515625,-0.3629150390625,0.12689208984375,0.2275390625
9,0.33734130859375,-0.59307861328125,0.3125,-0.66082763671875,0.60198974609375,0.7010498046875,0.0775146484375,0.374267578125,0.73834228515625,-0.07763671875,0.6446533203125,0.18218994140625,0.9385986328125,0.24713134765625,-0.14892578125,0.18896484375,0.97509765625,-0.067138671875,-0.182373046875,0.10662841796875,0.89459228515625,-0.3629150390625,0.12689208984375,0.2275390625
