timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80975341796875,-0.0025634765625,-0.5809326171875,-0.08209228515625,0.93359375,0.08544921875,-0.25732421875,-0.234130859375,0.97802734375,0.2027587890625,-0.02911376953125,-0.03741455078125,0.9796142578125,0.18341064453125,-0.0460205078125,0.06719970703125,0.9833984375,0.01092529296875,-0.13592529296875,0.11920166015625,0.91424560546875,-0.3668212890625,-0.0556640625,0.16241455078125
1,0.80975341796875,-0.0025634765625,-0.5809326171875,-0.08209228515625,0.93359375,0.08544921875,-0.25732421875,-0.234130859375,0.97796630859375,0.20355224609375,-0.02728271484375,-0.03729248046875,0.9796142578125,0.18341064453125,-0.0460205078125,0.06719970703125,0.98345947265625,0.0115966796875,-0.1356201171875,0.11932373046875,0.91424560546875,-0.3668212890625,-0.0556640625,0.16241455078125
2,0.80975341796875,-0.0025634765625,-0.5809326171875,-0.08209228515625,0.93359375,0.08544921875,-0.25732421875,-0.234130859375,0.97796630859375,0.20355224609375,-0.02728271484375,-0.03729248046875,0.9794921875,0.1842041015625,-0.0452880859375,0.0670166015625,0.98345947265625,0.0115966796875,-0.1356201171875,0.11932373046875,0.91424560546875,-0.3668212890625,-0.0556640625,0.16241455078125
3,0.80975341796875,-0.0025634765625,-0.5809326171875,-0.08209228515625,0.93359375,0.08544921875,-0.25732421875,-0.234130859375,0.97796630859375,0.20355224609375,-0.02728271484375,-0.03729248046875,0.9794921875,0.1842041015625,-0.0452880859375,0.0670166015625,0.98345947265625,0.0115966796875,-0.1356201171875,0.11932373046875,0.91424560546875,-0.3668212890625,-0.0556640625,0.16241455078125
4,0.809814453125,-0.00201416015625,-0.58087158203125,-0.08184814453125,0.93365478515625,0.0849609375,-0.257568359375,-0.23388671875,0.97808837890625,0.20294189453125,-0.02740478515625,-0.03717041015625,0.9796142578125,0.18359375,-0.04541015625,0.067138671875,0.9833984375,0.01104736328125,-0.13568115234375,0.1195068359375,0.9140625,-0.36737060546875,-0.05572509765625,0.1624755859375
5,0.809814453125,-0.00201416015625,-0.58087158203125,-0.08184814453125,0.93359375,0.0853271484375,-0.25738525390625,-0.2340087890625,0.97808837890625,0.20294189453125,-0.02740478515625,-0.03717041015625,0.9796142578125,0.18359375,-0.04541015625,0.067138671875,0.9833984375,0.01104736328125,-0.13568115234375,0.1195068359375,0.9140625,-0.36737060546875,-0.05572509765625,0.1624755859375
6,0.809814453125,-0.00201416015625,-0.58087158203125,-0.08184814453125,0.93359375,0.0853271484375,-0.25738525390625,-0.2340087890625,0.97808837890625,0.20294189453125,-0.02740478515625,-0.03717041015625,0.9796142578125,0.18359375,-0.04541015625,0.067138671875,0.9833984375,0.01104736328125,-0.13568115234375,0.1195068359375,0.914306640625,-0.36669921875,-0.05572509765625,0.1624755859375
7,0.809814453125,-0.00201416015625,-0.58087158203125,-0.08184814453125,0.93359375,0.0853271484375,-0.25738525390625,-0.2340087890625,0.97802734375,0.2034912109375,-0.02447509765625,-0.03668212890625,0.97955322265625,0.184326171875,-0.04461669921875,0.06695556640625,0.98345947265625,0.01165771484375,-0.1351318359375,0.1195068359375,0.914306640625,-0.36669921875,-0.05572509765625,0.1624755859375
8,0.809814453125,-0.00201416015625,-0.58087158203125,-0.08184814453125,0.93359375,0.0853271484375,-0.25738525390625,-0.2340087890625,0.97802734375,0.2034912109375,-0.02447509765625,-0.03668212890625,0.97955322265625,0.184326171875,-0.04461669921875,0.06695556640625,0.98345947265625,0.01165771484375,-0.1351318359375,0.1195068359375,0.914306640625,-0.36669921875,-0.05572509765625,0.1624755859375
9,0.809814453125,-0.00201416015625,-0.58087158203125,-0.08184814453125,0.93359375,0.0853271484375,-0.25738525390625,-0.2340087890625,0.97802734375,0.2034912109375,-0.02447509765625,-0.03668212890625,0.97955322265625,0.184326171875,-0.04461669921875,0.06695556640625,0.98345947265625,0.01165771484375,-0.1351318359375,0.1195068359375,0.914306640625,-0.36669921875,-0.05572509765625,0.1624755859375
