timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69793701171875,-0.19586181640625,-0.51409912109375,-0.4583740234375,0.85931396484375,0.45220947265625,0.05743408203125,0.231689453125,-0.22821044921875,-0.25592041015625,0.9373779296875,-0.060546875,-0.19842529296875,-0.08636474609375,0.95404052734375,-0.20721435546875,-0.00909423828125,-0.11273193359375,0.9888916015625,-0.09637451171875,-0.10296630859375,-0.02618408203125,0.96771240234375,-0.22833251953125
1,0.6981201171875,-0.1966552734375,-0.5133056640625,-0.45867919921875,0.85894775390625,0.45306396484375,0.05670166015625,0.23150634765625,-0.2276611328125,-0.2557373046875,0.9376220703125,-0.0595703125,-0.1981201171875,-0.0860595703125,0.954345703125,-0.2061767578125,-0.0086669921875,-0.11224365234375,0.989013671875,-0.09539794921875,-0.1026611328125,-0.02581787109375,0.968017578125,-0.227294921875
2,0.6981201171875,-0.1966552734375,-0.5133056640625,-0.45867919921875,0.8590087890625,0.45263671875,0.057373046875,0.23199462890625,-0.228271484375,-0.25616455078125,0.93731689453125,-0.06005859375,-0.1981201171875,-0.0860595703125,0.954345703125,-0.2061767578125,-0.00927734375,-0.11224365234375,0.98895263671875,-0.09600830078125,-0.1026611328125,-0.02581787109375,0.968017578125,-0.227294921875
3,0.6981201171875,-0.1966552734375,-0.5133056640625,-0.45867919921875,0.8590087890625,0.45263671875,0.057373046875,0.23199462890625,-0.228271484375,-0.25616455078125,0.93731689453125,-0.06005859375,-0.1981201171875,-0.0860595703125,0.954345703125,-0.2061767578125,-0.00927734375,-0.11224365234375,0.98895263671875,-0.09600830078125,-0.1026611328125,-0.02581787109375,0.968017578125,-0.227294921875
4,0.6981201171875,-0.1966552734375,-0.5133056640625,-0.45867919921875,0.8590087890625,0.45263671875,0.057373046875,0.23199462890625,-0.228271484375,-0.25616455078125,0.93731689453125,-0.06005859375,-0.1981201171875,-0.0860595703125,0.954345703125,-0.2061767578125,-0.00927734375,-0.11224365234375,0.98895263671875,-0.09600830078125,-0.1026611328125,-0.02581787109375,0.968017578125,-0.227294921875
5,0.6981201171875,-0.1966552734375,-0.5133056640625,-0.45867919921875,0.8590087890625,0.45263671875,0.057373046875,0.23199462890625,-0.228271484375,-0.25616455078125,0.93731689453125,-0.06005859375,-0.19854736328125,-0.08636474609375,0.95416259765625,-0.2064208984375,-0.00927734375,-0.11224365234375,0.98895263671875,-0.09600830078125,-0.1029052734375,-0.02569580078125,0.9678955078125,-0.22760009765625
6,0.6982421875,-0.19696044921875,-0.51300048828125,-0.4586181640625,0.85894775390625,0.452880859375,0.05706787109375,0.2318115234375,-0.22808837890625,-0.25592041015625,0.93743896484375,-0.05975341796875,-0.19842529296875,-0.08612060546875,0.95428466796875,-0.2060546875,-0.0091552734375,-0.11187744140625,0.989013671875,-0.09576416015625,-0.1029052734375,-0.025390625,0.968017578125,-0.227294921875
7,0.6982421875,-0.19696044921875,-0.51300048828125,-0.4586181640625,0.85894775390625,0.452880859375,0.05706787109375,0.2318115234375,-0.22821044921875,-0.25628662109375,0.93731689453125,-0.05950927734375,-0.19842529296875,-0.08612060546875,0.95428466796875,-0.2060546875,-0.0091552734375,-0.11187744140625,0.989013671875,-0.09576416015625,-0.1029052734375,-0.025390625,0.968017578125,-0.227294921875
8,0.6982421875,-0.19696044921875,-0.51300048828125,-0.4586181640625,0.8587646484375,0.4530029296875,0.0574951171875,0.2320556640625,-0.22821044921875,-0.25628662109375,0.93731689453125,-0.05950927734375,-0.19842529296875,-0.08612060546875,0.95428466796875,-0.2060546875,-0.00885009765625,-0.1119384765625,0.989013671875,-0.09564208984375,-0.1029052734375,-0.025390625,0.968017578125,-0.227294921875
9,0.6982421875,-0.19696044921875,-0.51300048828125,-0.4586181640625,0.8587646484375,0.4530029296875,0.0574951171875,0.2320556640625,-0.22821044921875,-0.25628662109375,0.93731689453125,-0.05950927734375,-0.19842529296875,-0.08612060546875,0.95428466796875,-0.2060546875,-0.00885009765625,-0.1119384765625,0.989013671875,-0.09564208984375,-0.1029052734375,-0.025390625,0.968017578125,-0.227294921875
