timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7734375,-0.4019775390625,-0.47064208984375,0.13629150390625,0.96844482421875,-0.00347900390625,0.2467041015625,-0.03485107421875,-0.02423095703125,-0.13916015625,0.9893798828125,-0.033203125,0.32391357421875,-0.13079833984375,0.93695068359375,-0.00250244140625,0.33355712890625,-0.23974609375,0.8934326171875,0.18133544921875,0.06805419921875,-0.2454833984375,0.957275390625,0.13641357421875
1,0.7734375,-0.4019775390625,-0.47064208984375,0.13629150390625,0.96844482421875,-0.00347900390625,0.2467041015625,-0.03485107421875,-0.02423095703125,-0.13916015625,0.9893798828125,-0.033203125,0.32391357421875,-0.13079833984375,0.93695068359375,-0.00250244140625,0.33355712890625,-0.23974609375,0.8934326171875,0.18133544921875,0.06805419921875,-0.2454833984375,0.957275390625,0.13641357421875
2,0.7734375,-0.4019775390625,-0.47064208984375,0.13629150390625,0.96844482421875,-0.00347900390625,0.2467041015625,-0.03485107421875,-0.0240478515625,-0.13897705078125,0.9893798828125,-0.03326416015625,0.323974609375,-0.1307373046875,0.93695068359375,-0.00244140625,0.33355712890625,-0.23974609375,0.8934326171875,0.18133544921875,0.068115234375,-0.24554443359375,0.957275390625,0.136474609375
3,0.7734375,-0.4019775390625,-0.47064208984375,0.13629150390625,0.968505859375,-0.0037841796875,0.24639892578125,-0.034912109375,-0.0240478515625,-0.13897705078125,0.9893798828125,-0.03326416015625,0.323974609375,-0.1307373046875,0.93695068359375,-0.00244140625,0.33367919921875,-0.23974609375,0.89337158203125,0.181396484375,0.068115234375,-0.24554443359375,0.957275390625,0.136474609375
4,0.7734375,-0.4019775390625,-0.47064208984375,0.13629150390625,0.968505859375,-0.0037841796875,0.24639892578125,-0.034912109375,-0.0240478515625,-0.13897705078125,0.9893798828125,-0.03326416015625,0.323974609375,-0.1307373046875,0.93695068359375,-0.00244140625,0.33367919921875,-0.23974609375,0.89337158203125,0.181396484375,0.068115234375,-0.24554443359375,0.957275390625,0.136474609375
5,0.7734375,-0.4019775390625,-0.47064208984375,0.13629150390625,0.968505859375,-0.0037841796875,0.24639892578125,-0.034912109375,-0.0240478515625,-0.13897705078125,0.9893798828125,-0.03326416015625,0.323974609375,-0.1307373046875,0.93695068359375,-0.00244140625,0.33367919921875,-0.23974609375,0.89337158203125,0.181396484375,0.068115234375,-0.24554443359375,0.957275390625,0.136474609375
6,0.77349853515625,-0.40185546875,-0.47064208984375,0.1363525390625,0.968505859375,-0.00396728515625,0.24639892578125,-0.03497314453125,-0.02410888671875,-0.1390380859375,0.9893798828125,-0.03338623046875,0.32391357421875,-0.13079833984375,0.93695068359375,-0.0025634765625,0.3336181640625,-0.23980712890625,0.8934326171875,0.1812744140625,0.06805419921875,-0.24554443359375,0.957275390625,0.1363525390625
7,0.77349853515625,-0.40185546875,-0.47064208984375,0.1363525390625,0.968505859375,-0.00396728515625,0.24639892578125,-0.03497314453125,-0.02410888671875,-0.1390380859375,0.9893798828125,-0.03338623046875,0.32391357421875,-0.13079833984375,0.93695068359375,-0.0025634765625,0.3336181640625,-0.23980712890625,0.8934326171875,0.1812744140625,0.06805419921875,-0.24554443359375,0.957275390625,0.1363525390625
8,0.77349853515625,-0.40185546875,-0.47064208984375,0.1363525390625,0.968505859375,-0.00396728515625,0.24639892578125,-0.03497314453125,-0.02392578125,-0.138916015625,0.98944091796875,-0.0333251953125,0.32415771484375,-0.13067626953125,0.9368896484375,-0.0025634765625,0.3336181640625,-0.23980712890625,0.8934326171875,0.1812744140625,0.06829833984375,-0.24554443359375,0.957275390625,0.13641357421875
9,0.77349853515625,-0.40185546875,-0.47064208984375,0.1363525390625,0.96856689453125,-0.0040283203125,0.24609375,-0.03515625,-0.02392578125,-0.138916015625,0.98944091796875,-0.0333251953125,0.32415771484375,-0.13067626953125,0.9368896484375,-0.0025634765625,0.333740234375,-0.23968505859375,0.8934326171875,0.18133544921875,0.06829833984375,-0.24554443359375,0.957275390625,0.13641357421875
