timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72454833984375,-0.2535400390625,-0.32110595703125,-0.5545654296875,0.95196533203125,0.19244384765625,-0.10540771484375,-0.21331787109375,0.993896484375,-0.01702880859375,-0.09332275390625,-0.0560302734375,0.99249267578125,-0.10711669921875,-0.01397705078125,-0.056640625,0.8748779296875,-0.47259521484375,-0.0765380859375,-0.07293701171875,0.75885009765625,-0.64849853515625,0.03985595703125,-0.04296875
1,0.72454833984375,-0.2535400390625,-0.32110595703125,-0.5545654296875,0.9520263671875,0.1923828125,-0.10565185546875,-0.2130126953125,0.993896484375,-0.01702880859375,-0.09332275390625,-0.0560302734375,0.99249267578125,-0.10711669921875,-0.01397705078125,-0.056640625,0.8748779296875,-0.47259521484375,-0.0765380859375,-0.07293701171875,0.75885009765625,-0.64849853515625,0.03985595703125,-0.04296875
2,0.72454833984375,-0.2535400390625,-0.32110595703125,-0.5545654296875,0.9520263671875,0.1923828125,-0.10565185546875,-0.2130126953125,0.993896484375,-0.01702880859375,-0.09332275390625,-0.0560302734375,0.99249267578125,-0.10711669921875,-0.01397705078125,-0.056640625,0.8748779296875,-0.47259521484375,-0.0765380859375,-0.07293701171875,0.75885009765625,-0.64849853515625,0.03985595703125,-0.04296875
3,0.72454833984375,-0.2535400390625,-0.32110595703125,-0.5545654296875,0.9520263671875,0.1923828125,-0.10565185546875,-0.2130126953125,0.993896484375,-0.01702880859375,-0.09332275390625,-0.0560302734375,0.99249267578125,-0.107177734375,-0.01361083984375,-0.05645751953125,0.8748779296875,-0.47259521484375,-0.0765380859375,-0.07293701171875,0.75885009765625,-0.64849853515625,0.03985595703125,-0.04296875
4,0.72454833984375,-0.2535400390625,-0.32110595703125,-0.5545654296875,0.9520263671875,0.1923828125,-0.10565185546875,-0.2130126953125,0.993896484375,-0.01702880859375,-0.09332275390625,-0.0560302734375,0.99249267578125,-0.107177734375,-0.01361083984375,-0.05645751953125,0.8748779296875,-0.47259521484375,-0.0765380859375,-0.07293701171875,0.75885009765625,-0.64849853515625,0.03985595703125,-0.04296875
5,0.72454833984375,-0.2535400390625,-0.32110595703125,-0.5545654296875,0.9520263671875,0.1923828125,-0.10565185546875,-0.2130126953125,0.993896484375,-0.01702880859375,-0.09332275390625,-0.0560302734375,0.99249267578125,-0.107177734375,-0.01361083984375,-0.05645751953125,0.8748779296875,-0.47259521484375,-0.0765380859375,-0.07293701171875,0.75885009765625,-0.64849853515625,0.03985595703125,-0.04296875
6,0.72467041015625,-0.253662109375,-0.32098388671875,-0.554443359375,0.95196533203125,0.19244384765625,-0.105712890625,-0.2132568359375,0.99395751953125,-0.01690673828125,-0.09246826171875,-0.05596923828125,0.99249267578125,-0.1070556640625,-0.01361083984375,-0.05670166015625,0.8748779296875,-0.47259521484375,-0.0762939453125,-0.07281494140625,0.75885009765625,-0.64849853515625,0.03997802734375,-0.04302978515625
7,0.72467041015625,-0.253662109375,-0.32098388671875,-0.554443359375,0.9520263671875,0.19244384765625,-0.10577392578125,-0.21295166015625,0.99395751953125,-0.01690673828125,-0.09246826171875,-0.05596923828125,0.99249267578125,-0.1070556640625,-0.01361083984375,-0.05670166015625,0.8748779296875,-0.47259521484375,-0.0762939453125,-0.07281494140625,0.75885009765625,-0.64849853515625,0.03997802734375,-0.04302978515625
8,0.72467041015625,-0.253662109375,-0.32098388671875,-0.554443359375,0.9520263671875,0.19244384765625,-0.10577392578125,-0.21295166015625,0.99395751953125,-0.01690673828125,-0.09246826171875,-0.05596923828125,0.99249267578125,-0.1070556640625,-0.01361083984375,-0.05670166015625,0.8748779296875,-0.47259521484375,-0.0762939453125,-0.07281494140625,0.75885009765625,-0.64849853515625,0.03997802734375,-0.04302978515625
9,0.72467041015625,-0.253662109375,-0.32098388671875,-0.554443359375,0.9520263671875,0.19244384765625,-0.10577392578125,-0.21295166015625,0.99395751953125,-0.01690673828125,-0.09246826171875,-0.05596923828125,0.9925537109375,-0.1068115234375,-0.012939453125,-0.056640625,0.8748779296875,-0.47259521484375,-0.0762939453125,-0.07281494140625,0.75885009765625,-0.64849853515625,0.03997802734375,-0.04302978515625
