timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87017822265625,-0.21270751953125,-0.1270751953125,-0.42584228515625,0.8685302734375,0.44720458984375,-0.200927734375,0.07159423828125,0.813232421875,0.343017578125,-0.07232666015625,0.46441650390625,0.45379638671875,0.38946533203125,-0.17352294921875,0.78240966796875,0.6568603515625,0.25445556640625,-0.36627197265625,0.60784912109375,0.89007568359375,-0.20068359375,-0.21307373046875,0.34930419921875
1,0.87017822265625,-0.21270751953125,-0.1270751953125,-0.42584228515625,0.8685302734375,0.44720458984375,-0.200927734375,0.07159423828125,0.813232421875,0.343017578125,-0.07232666015625,0.46441650390625,0.45379638671875,0.38946533203125,-0.17352294921875,0.78240966796875,0.6568603515625,0.25445556640625,-0.36627197265625,0.60784912109375,0.89007568359375,-0.20068359375,-0.21307373046875,0.34930419921875
2,0.87017822265625,-0.21270751953125,-0.1270751953125,-0.42584228515625,0.8685302734375,0.44720458984375,-0.200927734375,0.07159423828125,0.813232421875,0.343017578125,-0.07232666015625,0.46441650390625,0.4537353515625,0.3892822265625,-0.17333984375,0.7825927734375,0.65673828125,0.25421142578125,-0.36614990234375,0.608154296875,0.88995361328125,-0.2008056640625,-0.21270751953125,0.3497314453125
3,0.87017822265625,-0.21270751953125,-0.1270751953125,-0.42584228515625,0.86865234375,0.4471435546875,-0.20068359375,0.07159423828125,0.813232421875,0.343017578125,-0.07183837890625,0.4644775390625,0.4537353515625,0.3892822265625,-0.17333984375,0.7825927734375,0.65673828125,0.25421142578125,-0.36614990234375,0.608154296875,0.88995361328125,-0.2008056640625,-0.21270751953125,0.3497314453125
4,0.87017822265625,-0.21270751953125,-0.1270751953125,-0.42584228515625,0.86865234375,0.4471435546875,-0.20068359375,0.07159423828125,0.813232421875,0.343017578125,-0.07183837890625,0.4644775390625,0.4537353515625,0.3892822265625,-0.17333984375,0.7825927734375,0.65673828125,0.25421142578125,-0.36614990234375,0.608154296875,0.88995361328125,-0.2008056640625,-0.21270751953125,0.3497314453125
5,0.87017822265625,-0.21270751953125,-0.1270751953125,-0.42584228515625,0.86865234375,0.4471435546875,-0.20068359375,0.07159423828125,0.813232421875,0.343017578125,-0.07183837890625,0.4644775390625,0.4537353515625,0.3892822265625,-0.17333984375,0.7825927734375,0.65673828125,0.25421142578125,-0.36614990234375,0.608154296875,0.88995361328125,-0.2008056640625,-0.21270751953125,0.3497314453125
6,0.8702392578125,-0.21246337890625,-0.1268310546875,-0.4259033203125,0.86865234375,0.447021484375,-0.20098876953125,0.07177734375,0.813232421875,0.3427734375,-0.072021484375,0.464599609375,0.4537353515625,0.38897705078125,-0.17340087890625,0.78271484375,0.65667724609375,0.25396728515625,-0.36627197265625,0.6082763671875,0.889892578125,-0.2010498046875,-0.2130126953125,0.34967041015625
7,0.8702392578125,-0.21246337890625,-0.1268310546875,-0.4259033203125,0.86865234375,0.447021484375,-0.20098876953125,0.07177734375,0.813232421875,0.3427734375,-0.072021484375,0.464599609375,0.45379638671875,0.388916015625,-0.173095703125,0.78277587890625,0.65679931640625,0.25408935546875,-0.36590576171875,0.6083984375,0.88995361328125,-0.20074462890625,-0.21282958984375,0.34967041015625
8,0.8702392578125,-0.21246337890625,-0.1268310546875,-0.4259033203125,0.86865234375,0.447021484375,-0.20098876953125,0.07177734375,0.813232421875,0.3431396484375,-0.072021484375,0.46435546875,0.45379638671875,0.388916015625,-0.173095703125,0.78277587890625,0.65679931640625,0.25408935546875,-0.36590576171875,0.6083984375,0.88995361328125,-0.20074462890625,-0.21282958984375,0.34967041015625
9,0.8702392578125,-0.21246337890625,-0.1268310546875,-0.4259033203125,0.86865234375,0.44708251953125,-0.2008056640625,0.0714111328125,0.813232421875,0.3431396484375,-0.072021484375,0.46435546875,0.45379638671875,0.388916015625,-0.173095703125,0.78277587890625,0.65679931640625,0.25408935546875,-0.36590576171875,0.6083984375,0.88995361328125,-0.20074462890625,-0.21282958984375,0.34967041015625
