timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88336181640625,-0.13250732421875,0.1942138671875,-0.40533447265625,0.932373046875,0.2916259765625,-0.0457763671875,0.20849609375,0.971435546875,0.193603515625,0.01629638671875,0.1361083984375,0.950927734375,0.3072509765625,-0.01416015625,0.03173828125,0.99859619140625,-0.026611328125,-0.017333984375,-0.04107666015625,0.9986572265625,0.0084228515625,0.047119140625,-0.0166015625
1,0.88336181640625,-0.13250732421875,0.1942138671875,-0.40533447265625,0.932373046875,0.2916259765625,-0.0457763671875,0.20849609375,0.971435546875,0.193603515625,0.01629638671875,0.1361083984375,0.950927734375,0.3072509765625,-0.01416015625,0.03173828125,0.99859619140625,-0.026611328125,-0.017333984375,-0.04107666015625,0.9986572265625,0.0084228515625,0.047119140625,-0.0166015625
2,0.88336181640625,-0.13250732421875,0.1942138671875,-0.40533447265625,0.932373046875,0.2916259765625,-0.0457763671875,0.20849609375,0.971435546875,0.193603515625,0.01629638671875,0.1361083984375,0.950927734375,0.3072509765625,-0.01416015625,0.03173828125,0.99859619140625,-0.026611328125,-0.017333984375,-0.04107666015625,0.9986572265625,0.0084228515625,0.04718017578125,-0.01654052734375
3,0.88336181640625,-0.13250732421875,0.1942138671875,-0.40533447265625,0.932373046875,0.2916259765625,-0.0457763671875,0.20849609375,0.971435546875,0.193603515625,0.01629638671875,0.1361083984375,0.9510498046875,0.30706787109375,-0.013916015625,0.03173828125,0.99859619140625,-0.026611328125,-0.017333984375,-0.04107666015625,0.9986572265625,0.0084228515625,0.04718017578125,-0.01654052734375
4,0.88336181640625,-0.13250732421875,0.1942138671875,-0.40533447265625,0.932373046875,0.29156494140625,-0.0455322265625,0.2086181640625,0.971435546875,0.193603515625,0.01629638671875,0.1361083984375,0.9510498046875,0.30706787109375,-0.013916015625,0.03173828125,0.99859619140625,-0.026611328125,-0.017333984375,-0.04107666015625,0.9986572265625,0.0084228515625,0.04718017578125,-0.01654052734375
5,0.88348388671875,-0.1324462890625,0.1939697265625,-0.40521240234375,0.93243408203125,0.29144287109375,-0.04534912109375,0.20843505859375,0.97149658203125,0.1932373046875,0.0167236328125,0.135986328125,0.9510498046875,0.306884765625,-0.01373291015625,0.03155517578125,0.99859619140625,-0.02703857421875,-0.01702880859375,-0.0411376953125,0.9986572265625,0.00830078125,0.04742431640625,-0.0167236328125
6,0.88348388671875,-0.1324462890625,0.1939697265625,-0.40521240234375,0.93243408203125,0.29144287109375,-0.04534912109375,0.20843505859375,0.97149658203125,0.1932373046875,0.0167236328125,0.135986328125,0.9510498046875,0.306884765625,-0.01373291015625,0.03155517578125,0.99859619140625,-0.02703857421875,-0.01702880859375,-0.0411376953125,0.9986572265625,0.00830078125,0.04742431640625,-0.0167236328125
7,0.88348388671875,-0.1324462890625,0.1939697265625,-0.40521240234375,0.93243408203125,0.29144287109375,-0.04534912109375,0.20843505859375,0.97149658203125,0.1932373046875,0.0167236328125,0.135986328125,0.9510498046875,0.306884765625,-0.01373291015625,0.03155517578125,0.99859619140625,-0.02703857421875,-0.01702880859375,-0.0411376953125,0.9986572265625,0.00830078125,0.04742431640625,-0.0167236328125
8,0.88348388671875,-0.1324462890625,0.1939697265625,-0.40521240234375,0.93243408203125,0.29144287109375,-0.04534912109375,0.20843505859375,0.97149658203125,0.1932373046875,0.0167236328125,0.135986328125,0.9510498046875,0.306884765625,-0.01373291015625,0.03155517578125,0.99859619140625,-0.02703857421875,-0.01702880859375,-0.0411376953125,0.9986572265625,0.00823974609375,0.04736328125,-0.0167236328125
9,0.88348388671875,-0.1324462890625,0.1939697265625,-0.40521240234375,0.93243408203125,0.29144287109375,-0.04534912109375,0.20843505859375,0.97149658203125,0.1932373046875,0.0167236328125,0.135986328125,0.951171875,0.30657958984375,-0.01348876953125,0.03155517578125,0.99859619140625,-0.02703857421875,-0.01702880859375,-0.0411376953125,0.9986572265625,0.00823974609375,0.04736328125,-0.0167236328125
