timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80926513671875,0.01275634765625,-0.579345703125,0.09564208984375,0.99951171875,-0.0162353515625,-0.02301025390625,-0.0087890625,-0.22418212890625,-0.16461181640625,0.9599609375,-0.03167724609375,0.031005859375,-0.11907958984375,0.9893798828125,-0.07666015625,-0.01055908203125,-0.24237060546875,0.938720703125,0.2445068359375,-0.06103515625,-0.1041259765625,0.99261474609375,-0.0096435546875
1,0.80926513671875,0.01275634765625,-0.579345703125,0.09564208984375,0.99951171875,-0.0162353515625,-0.02301025390625,-0.0087890625,-0.22418212890625,-0.16461181640625,0.9599609375,-0.03167724609375,0.031005859375,-0.11907958984375,0.9893798828125,-0.07666015625,-0.01055908203125,-0.24237060546875,0.938720703125,0.2445068359375,-0.060791015625,-0.10430908203125,0.99261474609375,-0.0096435546875
2,0.80914306640625,0.01275634765625,-0.57958984375,0.09564208984375,0.99951171875,-0.01611328125,-0.02313232421875,-0.00872802734375,-0.22393798828125,-0.1644287109375,0.9600830078125,-0.0316162109375,0.03070068359375,-0.11907958984375,0.98944091796875,-0.07659912109375,-0.01080322265625,-0.2423095703125,0.938720703125,0.24462890625,-0.06103515625,-0.10430908203125,0.99261474609375,-0.00958251953125
3,0.80914306640625,0.01275634765625,-0.57958984375,0.09564208984375,0.99951171875,-0.01611328125,-0.02313232421875,-0.00872802734375,-0.22393798828125,-0.1644287109375,0.9600830078125,-0.0316162109375,0.03070068359375,-0.11907958984375,0.98944091796875,-0.07659912109375,-0.01080322265625,-0.2423095703125,0.938720703125,0.24462890625,-0.06103515625,-0.10430908203125,0.99261474609375,-0.00958251953125
4,0.80914306640625,0.01275634765625,-0.57958984375,0.09564208984375,0.99951171875,-0.01611328125,-0.02313232421875,-0.00872802734375,-0.22393798828125,-0.1644287109375,0.9600830078125,-0.0316162109375,0.03106689453125,-0.11883544921875,0.98944091796875,-0.07659912109375,-0.0103759765625,-0.2421875,0.93878173828125,0.24462890625,-0.06103515625,-0.10430908203125,0.99261474609375,-0.00958251953125
5,0.80914306640625,0.01275634765625,-0.57958984375,0.09564208984375,0.99951171875,-0.01611328125,-0.02313232421875,-0.00872802734375,-0.22393798828125,-0.1644287109375,0.9600830078125,-0.0316162109375,0.03106689453125,-0.11883544921875,0.98944091796875,-0.07659912109375,-0.0103759765625,-0.2421875,0.93878173828125,0.24462890625,-0.06103515625,-0.10430908203125,0.99261474609375,-0.00958251953125
6,0.80914306640625,0.01275634765625,-0.57958984375,0.09564208984375,0.99951171875,-0.01611328125,-0.02313232421875,-0.00872802734375,-0.22393798828125,-0.1644287109375,0.9600830078125,-0.0316162109375,0.03106689453125,-0.11883544921875,0.98944091796875,-0.07659912109375,-0.0103759765625,-0.2421875,0.93878173828125,0.24462890625,-0.06103515625,-0.10430908203125,0.99261474609375,-0.00958251953125
7,0.80914306640625,0.01275634765625,-0.57958984375,0.09564208984375,0.99951171875,-0.01611328125,-0.02313232421875,-0.00872802734375,-0.22393798828125,-0.1644287109375,0.9600830078125,-0.0316162109375,0.03106689453125,-0.11883544921875,0.98944091796875,-0.07659912109375,-0.0103759765625,-0.2421875,0.93878173828125,0.24462890625,-0.06060791015625,-0.10443115234375,0.99261474609375,-0.0096435546875
8,0.8089599609375,0.01275634765625,-0.57977294921875,0.09564208984375,0.99951171875,-0.015625,-0.0233154296875,-0.00872802734375,-0.22369384765625,-0.1641845703125,0.96014404296875,-0.0313720703125,0.03082275390625,-0.11883544921875,0.98944091796875,-0.0765380859375,-0.0106201171875,-0.2420654296875,0.93878173828125,0.24468994140625,-0.06085205078125,-0.10443115234375,0.99261474609375,-0.0096435546875
9,0.8089599609375,0.01275634765625,-0.57977294921875,0.09564208984375,0.99951171875,-0.015625,-0.0233154296875,-0.00872802734375,-0.22369384765625,-0.1641845703125,0.96014404296875,-0.0313720703125,0.03125,-0.11859130859375,0.98944091796875,-0.076416015625,-0.0101318359375,-0.241943359375,0.93878173828125,0.24481201171875,-0.06085205078125,-0.10443115234375,0.99261474609375,-0.0096435546875
