timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.00579833984375,-0.13934326171875,-0.0462646484375,0.94183349609375,0.33343505859375,0.0035400390625,0.041015625,0.32073974609375,0.2908935546875,-0.89947509765625,-0.05755615234375,0.35986328125,-0.04949951171875,-0.92938232421875,0.0650634765625,0.2945556640625,-0.289794921875,-0.90411376953125,-0.1085205078125,0.17987060546875,-0.14727783203125,-0.97174072265625,-0.03985595703125
1,0.9891357421875,-0.00579833984375,-0.13934326171875,-0.0462646484375,0.94183349609375,0.33343505859375,0.0035400390625,0.041015625,0.32073974609375,0.2908935546875,-0.89947509765625,-0.05755615234375,0.35986328125,-0.04949951171875,-0.92938232421875,0.0650634765625,0.2945556640625,-0.289794921875,-0.90411376953125,-0.1085205078125,0.17987060546875,-0.14727783203125,-0.97174072265625,-0.03985595703125
2,0.9891357421875,-0.00579833984375,-0.13934326171875,-0.0462646484375,0.94183349609375,0.33343505859375,0.0035400390625,0.041015625,0.32073974609375,0.2908935546875,-0.89947509765625,-0.05755615234375,0.35986328125,-0.04949951171875,-0.92938232421875,0.0650634765625,0.29443359375,-0.289794921875,-0.90411376953125,-0.10870361328125,0.17987060546875,-0.14727783203125,-0.97174072265625,-0.03985595703125
3,0.9891357421875,-0.00579833984375,-0.13934326171875,-0.0462646484375,0.941650390625,0.3338623046875,0.00372314453125,0.0411376953125,0.32073974609375,0.2908935546875,-0.89947509765625,-0.05755615234375,0.35986328125,-0.04949951171875,-0.92938232421875,0.0650634765625,0.29443359375,-0.289794921875,-0.90411376953125,-0.10870361328125,0.17974853515625,-0.14739990234375,-0.97174072265625,-0.03997802734375
4,0.9891357421875,-0.005615234375,-0.13916015625,-0.04638671875,0.94171142578125,0.33367919921875,0.00360107421875,0.04132080078125,0.3204345703125,0.29095458984375,-0.89959716796875,-0.0574951171875,0.35968017578125,-0.0494384765625,-0.929443359375,0.06524658203125,0.29425048828125,-0.2896728515625,-0.90423583984375,-0.10858154296875,0.1795654296875,-0.14727783203125,-0.9718017578125,-0.03985595703125
5,0.9891357421875,-0.005615234375,-0.13916015625,-0.04638671875,0.94171142578125,0.33367919921875,0.00360107421875,0.04132080078125,0.3204345703125,0.29095458984375,-0.89959716796875,-0.0574951171875,0.35968017578125,-0.0494384765625,-0.929443359375,0.06524658203125,0.29425048828125,-0.2896728515625,-0.90423583984375,-0.10858154296875,0.1795654296875,-0.14727783203125,-0.9718017578125,-0.03985595703125
6,0.9891357421875,-0.005615234375,-0.13916015625,-0.04638671875,0.94171142578125,0.33367919921875,0.00360107421875,0.04132080078125,0.3204345703125,0.29095458984375,-0.89959716796875,-0.0574951171875,0.35955810546875,-0.0494384765625,-0.92950439453125,0.0650634765625,0.29425048828125,-0.2896728515625,-0.90423583984375,-0.10858154296875,0.1795654296875,-0.14727783203125,-0.9718017578125,-0.03985595703125
7,0.9891357421875,-0.005615234375,-0.13916015625,-0.04638671875,0.94171142578125,0.33367919921875,0.00360107421875,0.04132080078125,0.3204345703125,0.29095458984375,-0.89959716796875,-0.0574951171875,0.35955810546875,-0.0494384765625,-0.92950439453125,0.0650634765625,0.29425048828125,-0.2896728515625,-0.90423583984375,-0.10858154296875,0.1795654296875,-0.14727783203125,-0.9718017578125,-0.03985595703125
8,0.9891357421875,-0.005615234375,-0.13916015625,-0.04638671875,0.94134521484375,0.33465576171875,0.0040283203125,0.04156494140625,0.3204345703125,0.29095458984375,-0.89959716796875,-0.0574951171875,0.35955810546875,-0.0494384765625,-0.92950439453125,0.0650634765625,0.2939453125,-0.2896728515625,-0.904296875,-0.108642578125,0.1795654296875,-0.14727783203125,-0.9718017578125,-0.03985595703125
9,0.9891357421875,-0.005615234375,-0.13916015625,-0.04638671875,0.94134521484375,0.33465576171875,0.0040283203125,0.04156494140625,0.3204345703125,0.29095458984375,-0.89959716796875,-0.0574951171875,0.35955810546875,-0.0494384765625,-0.92950439453125,0.0650634765625,0.2939453125,-0.2896728515625,-0.904296875,-0.108642578125,0.17938232421875,-0.14715576171875,-0.97186279296875,-0.0399169921875
