timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66412353515625,-0.28289794921875,-0.36456298828125,-0.58807373046875,0.88623046875,0.356689453125,0.03338623046875,-0.29345703125,0.9915771484375,0.04986572265625,-0.041748046875,-0.1119384765625,0.98553466796875,-0.1138916015625,0.05523681640625,-0.11224365234375,0.870361328125,-0.48309326171875,0.00933837890625,-0.09442138671875,0.77783203125,-0.625244140625,0.05657958984375,-0.0281982421875
1,0.66412353515625,-0.28289794921875,-0.36456298828125,-0.58807373046875,0.88616943359375,0.357177734375,0.03289794921875,-0.29315185546875,0.9915771484375,0.04986572265625,-0.041748046875,-0.1119384765625,0.98553466796875,-0.1138916015625,0.05523681640625,-0.11224365234375,0.87030029296875,-0.4832763671875,0.0087890625,-0.09429931640625,0.77783203125,-0.625244140625,0.05657958984375,-0.0281982421875
2,0.66412353515625,-0.28289794921875,-0.36456298828125,-0.58807373046875,0.88616943359375,0.357177734375,0.03289794921875,-0.29315185546875,0.9915771484375,0.0499267578125,-0.04217529296875,-0.111572265625,0.985595703125,-0.11407470703125,0.05474853515625,-0.11187744140625,0.87030029296875,-0.4832763671875,0.0087890625,-0.09429931640625,0.77783203125,-0.625244140625,0.05657958984375,-0.0281982421875
3,0.6640625,-0.2833251953125,-0.364990234375,-0.5877685546875,0.8861083984375,0.35693359375,0.03338623046875,-0.2935791015625,0.9915771484375,0.0498046875,-0.04150390625,-0.11181640625,0.98553466796875,-0.11419677734375,0.05535888671875,-0.11199951171875,0.8702392578125,-0.48333740234375,0.00946044921875,-0.09417724609375,0.7777099609375,-0.62530517578125,0.0572509765625,-0.0279541015625
4,0.6640625,-0.2833251953125,-0.364990234375,-0.5877685546875,0.8861083984375,0.35693359375,0.03338623046875,-0.2935791015625,0.9915771484375,0.0498046875,-0.04150390625,-0.11181640625,0.98553466796875,-0.11419677734375,0.05535888671875,-0.11199951171875,0.8702392578125,-0.48333740234375,0.00946044921875,-0.09417724609375,0.7777099609375,-0.62530517578125,0.0572509765625,-0.0279541015625
5,0.6640625,-0.2833251953125,-0.364990234375,-0.5877685546875,0.8861083984375,0.35693359375,0.03338623046875,-0.2935791015625,0.9915771484375,0.0498046875,-0.04150390625,-0.11181640625,0.98553466796875,-0.11419677734375,0.05535888671875,-0.11199951171875,0.8702392578125,-0.48333740234375,0.00946044921875,-0.09417724609375,0.7777099609375,-0.62530517578125,0.0572509765625,-0.0279541015625
6,0.6640625,-0.2833251953125,-0.364990234375,-0.5877685546875,0.8861083984375,0.35693359375,0.03338623046875,-0.2935791015625,0.9915771484375,0.0498046875,-0.04150390625,-0.11181640625,0.98553466796875,-0.11419677734375,0.05535888671875,-0.11199951171875,0.8702392578125,-0.48333740234375,0.00946044921875,-0.09417724609375,0.77764892578125,-0.62542724609375,0.0567626953125,-0.02789306640625
7,0.6640625,-0.2833251953125,-0.364990234375,-0.5877685546875,0.88604736328125,0.35748291015625,0.0330810546875,-0.29327392578125,0.9915771484375,0.0498046875,-0.04150390625,-0.11181640625,0.98553466796875,-0.11419677734375,0.05535888671875,-0.11199951171875,0.8702392578125,-0.48345947265625,0.0089111328125,-0.0941162109375,0.77764892578125,-0.62542724609375,0.0567626953125,-0.02789306640625
8,0.66387939453125,-0.28350830078125,-0.36566162109375,-0.58740234375,0.8861083984375,0.35693359375,0.03363037109375,-0.29351806640625,0.9915771484375,0.04962158203125,-0.0411376953125,-0.11187744140625,0.9854736328125,-0.114501953125,0.0556640625,-0.11187744140625,0.87005615234375,-0.48382568359375,0.009521484375,-0.09375,0.77740478515625,-0.625732421875,0.05731201171875,-0.0274658203125
9,0.66387939453125,-0.28350830078125,-0.36566162109375,-0.58740234375,0.8861083984375,0.35693359375,0.03363037109375,-0.29351806640625,0.9915771484375,0.04962158203125,-0.0411376953125,-0.11187744140625,0.9854736328125,-0.114501953125,0.0556640625,-0.11187744140625,0.87005615234375,-0.48382568359375,0.009521484375,-0.09375,0.77740478515625,-0.625732421875,0.05731201171875,-0.0274658203125
