timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.694091796875,-0.07025146484375,-0.67620849609375,-0.2364501953125,0.87872314453125,0.251953125,0.29852294921875,0.27423095703125,-0.13677978515625,-0.27569580078125,0.920654296875,0.23992919921875,-0.25274658203125,-0.12030029296875,0.932373046875,-0.2286376953125,-0.198974609375,-0.076904296875,0.95037841796875,-0.2261962890625,-0.1767578125,-0.0982666015625,0.974609375,-0.095703125
1,0.694091796875,-0.07025146484375,-0.67620849609375,-0.2364501953125,0.87872314453125,0.2520751953125,0.29827880859375,0.274169921875,-0.13653564453125,-0.2755126953125,0.92071533203125,0.239990234375,-0.25274658203125,-0.12030029296875,0.932373046875,-0.2286376953125,-0.198974609375,-0.076904296875,0.95037841796875,-0.2261962890625,-0.17657470703125,-0.09820556640625,0.97467041015625,-0.095703125
2,0.694091796875,-0.07025146484375,-0.67620849609375,-0.2364501953125,0.87872314453125,0.2520751953125,0.29827880859375,0.274169921875,-0.13653564453125,-0.2755126953125,0.92071533203125,0.239990234375,-0.25274658203125,-0.12030029296875,0.932373046875,-0.2286376953125,-0.198974609375,-0.076904296875,0.95037841796875,-0.2261962890625,-0.17657470703125,-0.09820556640625,0.97467041015625,-0.095703125
3,0.694091796875,-0.07025146484375,-0.67620849609375,-0.2364501953125,0.87872314453125,0.2520751953125,0.29827880859375,0.274169921875,-0.13653564453125,-0.2755126953125,0.92071533203125,0.239990234375,-0.25274658203125,-0.12030029296875,0.932373046875,-0.2286376953125,-0.198974609375,-0.076904296875,0.95037841796875,-0.2261962890625,-0.17657470703125,-0.09820556640625,0.97467041015625,-0.095703125
4,0.694091796875,-0.07025146484375,-0.67620849609375,-0.2364501953125,0.87872314453125,0.2520751953125,0.29827880859375,0.274169921875,-0.13653564453125,-0.2755126953125,0.92071533203125,0.239990234375,-0.25250244140625,-0.12017822265625,0.93243408203125,-0.2286376953125,-0.19879150390625,-0.07684326171875,0.950439453125,-0.2261962890625,-0.17657470703125,-0.09820556640625,0.97467041015625,-0.095703125
5,0.69403076171875,-0.07025146484375,-0.67633056640625,-0.2364501953125,0.87872314453125,0.2520751953125,0.29840087890625,0.274169921875,-0.13665771484375,-0.2755126953125,0.92071533203125,0.239990234375,-0.25262451171875,-0.12017822265625,0.932373046875,-0.2286376953125,-0.1988525390625,-0.076904296875,0.950439453125,-0.2261962890625,-0.17669677734375,-0.09820556640625,0.974609375,-0.09576416015625
6,0.69403076171875,-0.07025146484375,-0.67633056640625,-0.2364501953125,0.87872314453125,0.2520751953125,0.29840087890625,0.274169921875,-0.13665771484375,-0.2755126953125,0.92071533203125,0.239990234375,-0.25262451171875,-0.12017822265625,0.932373046875,-0.2286376953125,-0.1988525390625,-0.076904296875,0.950439453125,-0.2261962890625,-0.17669677734375,-0.09820556640625,0.974609375,-0.09576416015625
7,0.69403076171875,-0.07025146484375,-0.67633056640625,-0.2364501953125,0.87872314453125,0.25225830078125,0.29827880859375,0.274169921875,-0.1365966796875,-0.27545166015625,0.92071533203125,0.2401123046875,-0.25262451171875,-0.12017822265625,0.932373046875,-0.2286376953125,-0.1988525390625,-0.076904296875,0.950439453125,-0.2261962890625,-0.1766357421875,-0.09820556640625,0.97467041015625,-0.0955810546875
8,0.69403076171875,-0.07025146484375,-0.67633056640625,-0.2364501953125,0.87872314453125,0.25225830078125,0.29827880859375,0.274169921875,-0.1365966796875,-0.27545166015625,0.92071533203125,0.2401123046875,-0.25262451171875,-0.12017822265625,0.932373046875,-0.2286376953125,-0.1988525390625,-0.076904296875,0.950439453125,-0.2261962890625,-0.1766357421875,-0.09820556640625,0.97467041015625,-0.0955810546875
9,0.69403076171875,-0.07025146484375,-0.67633056640625,-0.2364501953125,0.87872314453125,0.25225830078125,0.29827880859375,0.274169921875,-0.1365966796875,-0.27545166015625,0.92071533203125,0.2401123046875,-0.25274658203125,-0.1202392578125,0.932373046875,-0.228515625,-0.198974609375,-0.07684326171875,0.950439453125,-0.22601318359375,-0.1766357421875,-0.09820556640625,0.97467041015625,-0.0955810546875
