timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.802978515625,-0.15985107421875,-0.37445068359375,-0.43511962890625,0.91436767578125,0.39630126953125,-0.0572509765625,-0.05902099609375,0.12506103515625,-0.1580810546875,0.9783935546875,0.04498291015625,-0.12799072265625,-0.07379150390625,0.9613037109375,-0.23223876953125,-0.201904296875,0.0286865234375,0.9659423828125,-0.1590576171875,-0.00445556640625,0.10247802734375,0.97735595703125,-0.1849365234375
1,0.802978515625,-0.15985107421875,-0.37445068359375,-0.43511962890625,0.91436767578125,0.39630126953125,-0.0572509765625,-0.05902099609375,0.12506103515625,-0.1580810546875,0.9783935546875,0.04498291015625,-0.12811279296875,-0.07379150390625,0.96124267578125,-0.232421875,-0.20196533203125,0.02862548828125,0.96588134765625,-0.15911865234375,-0.00445556640625,0.10247802734375,0.97735595703125,-0.1849365234375
2,0.802978515625,-0.15985107421875,-0.37445068359375,-0.43511962890625,0.91436767578125,0.39630126953125,-0.0572509765625,-0.05902099609375,0.12506103515625,-0.1580810546875,0.9783935546875,0.04498291015625,-0.12811279296875,-0.07379150390625,0.96124267578125,-0.232421875,-0.20196533203125,0.02862548828125,0.96588134765625,-0.15911865234375,-0.00445556640625,0.10247802734375,0.97735595703125,-0.1849365234375
3,0.802978515625,-0.16009521484375,-0.37432861328125,-0.43511962890625,0.914306640625,0.39654541015625,-0.05731201171875,-0.05914306640625,0.12506103515625,-0.157958984375,0.9783935546875,0.04522705078125,-0.128173828125,-0.07373046875,0.9613037109375,-0.232177734375,-0.20196533203125,0.0286865234375,0.9659423828125,-0.15887451171875,-0.0045166015625,0.10260009765625,0.97735595703125,-0.1846923828125
4,0.802978515625,-0.16009521484375,-0.37432861328125,-0.43511962890625,0.914306640625,0.39654541015625,-0.05731201171875,-0.05914306640625,0.12506103515625,-0.157958984375,0.9783935546875,0.04522705078125,-0.128173828125,-0.07373046875,0.9613037109375,-0.232177734375,-0.20196533203125,0.0286865234375,0.9659423828125,-0.15887451171875,-0.0045166015625,0.10260009765625,0.97735595703125,-0.1846923828125
5,0.802978515625,-0.16009521484375,-0.37432861328125,-0.43511962890625,0.914306640625,0.39654541015625,-0.05731201171875,-0.05914306640625,0.1243896484375,-0.15802001953125,0.978515625,0.04425048828125,-0.128173828125,-0.07373046875,0.9613037109375,-0.232177734375,-0.20196533203125,0.0286865234375,0.9659423828125,-0.15887451171875,-0.0045166015625,0.10260009765625,0.97735595703125,-0.1846923828125
6,0.802978515625,-0.16009521484375,-0.37432861328125,-0.43511962890625,0.91448974609375,0.3963623046875,-0.05682373046875,-0.05792236328125,0.1243896484375,-0.15802001953125,0.978515625,0.04425048828125,-0.128662109375,-0.0736083984375,0.961181640625,-0.232421875,-0.2025146484375,0.02899169921875,0.96575927734375,-0.1591796875,-0.00531005859375,0.1029052734375,0.977294921875,-0.1849365234375
7,0.802978515625,-0.16009521484375,-0.37432861328125,-0.43511962890625,0.91448974609375,0.3963623046875,-0.05682373046875,-0.05792236328125,0.1243896484375,-0.15802001953125,0.978515625,0.04425048828125,-0.128662109375,-0.0736083984375,0.961181640625,-0.232421875,-0.2025146484375,0.02899169921875,0.96575927734375,-0.1591796875,-0.00531005859375,0.1029052734375,0.977294921875,-0.1849365234375
8,0.8031005859375,-0.16033935546875,-0.37396240234375,-0.43511962890625,0.914306640625,0.39666748046875,-0.05712890625,-0.05804443359375,0.12469482421875,-0.15777587890625,0.978515625,0.04449462890625,-0.12847900390625,-0.07342529296875,0.9613037109375,-0.23211669921875,-0.20233154296875,0.0291748046875,0.96588134765625,-0.1588134765625,-0.005126953125,0.10308837890625,0.97735595703125,-0.1845703125
9,0.8031005859375,-0.16033935546875,-0.37396240234375,-0.43511962890625,0.914306640625,0.39666748046875,-0.05712890625,-0.05804443359375,0.12469482421875,-0.15777587890625,0.978515625,0.04449462890625,-0.12847900390625,-0.07342529296875,0.9613037109375,-0.23211669921875,-0.20233154296875,0.0291748046875,0.96588134765625,-0.1588134765625,-0.005126953125,0.10308837890625,0.97735595703125,-0.1845703125
