timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6201171875,-0.40045166015625,-0.4764404296875,-0.47747802734375,0.81317138671875,0.516357421875,-0.0557861328125,-0.26251220703125,0.90911865234375,0.40509033203125,-0.05279541015625,-0.08062744140625,0.84649658203125,0.52227783203125,-0.05181884765625,0.08856201171875,0.98797607421875,0.124755859375,-0.08489990234375,0.0330810546875,0.95587158203125,-0.26910400390625,0.04071044921875,0.110107421875
1,0.6202392578125,-0.40057373046875,-0.47613525390625,-0.4775390625,0.81298828125,0.5166015625,-0.05596923828125,-0.2625732421875,0.9090576171875,0.4052734375,-0.0531005859375,-0.08074951171875,0.846435546875,0.52239990234375,-0.0521240234375,0.0885009765625,0.9879150390625,0.124755859375,-0.0853271484375,0.033203125,0.9559326171875,-0.26904296875,0.040283203125,0.11016845703125
2,0.6202392578125,-0.40057373046875,-0.47613525390625,-0.4775390625,0.8131103515625,0.51678466796875,-0.0555419921875,-0.261962890625,0.9090576171875,0.4052734375,-0.0531005859375,-0.08074951171875,0.84649658203125,0.52227783203125,-0.052001953125,0.0888671875,0.9879150390625,0.124755859375,-0.0853271484375,0.033203125,0.9559326171875,-0.26904296875,0.040283203125,0.11016845703125
3,0.6202392578125,-0.40057373046875,-0.47613525390625,-0.4775390625,0.8131103515625,0.51678466796875,-0.0555419921875,-0.261962890625,0.9090576171875,0.4052734375,-0.05279541015625,-0.08038330078125,0.84649658203125,0.52227783203125,-0.052001953125,0.0888671875,0.9879150390625,0.124755859375,-0.0853271484375,0.033203125,0.9559326171875,-0.26904296875,0.040283203125,0.11016845703125
4,0.6202392578125,-0.40057373046875,-0.47613525390625,-0.4775390625,0.8131103515625,0.51678466796875,-0.0555419921875,-0.261962890625,0.9090576171875,0.4052734375,-0.05279541015625,-0.08038330078125,0.84649658203125,0.52227783203125,-0.052001953125,0.0888671875,0.9879150390625,0.124755859375,-0.0853271484375,0.033203125,0.9559326171875,-0.26904296875,0.040283203125,0.11016845703125
5,0.6202392578125,-0.40057373046875,-0.47613525390625,-0.4775390625,0.8131103515625,0.51678466796875,-0.0555419921875,-0.261962890625,0.9090576171875,0.4052734375,-0.05279541015625,-0.08038330078125,0.84649658203125,0.52227783203125,-0.052001953125,0.0888671875,0.9879150390625,0.124755859375,-0.0853271484375,0.033203125,0.9559326171875,-0.26904296875,0.040283203125,0.11016845703125
6,0.6202392578125,-0.40057373046875,-0.47613525390625,-0.4775390625,0.8131103515625,0.51678466796875,-0.0555419921875,-0.261962890625,0.9090576171875,0.4052734375,-0.05279541015625,-0.08038330078125,0.84649658203125,0.52227783203125,-0.052001953125,0.0888671875,0.9879150390625,0.124755859375,-0.0853271484375,0.033203125,0.9559326171875,-0.26904296875,0.040283203125,0.11016845703125
7,0.62030029296875,-0.4005126953125,-0.47613525390625,-0.47747802734375,0.8131103515625,0.5167236328125,-0.0556640625,-0.261962890625,0.90911865234375,0.4051513671875,-0.0528564453125,-0.0804443359375,0.8465576171875,0.52215576171875,-0.05206298828125,0.0888671875,0.9879150390625,0.12481689453125,-0.085205078125,0.033203125,0.9559326171875,-0.26898193359375,0.040283203125,0.11004638671875
8,0.62030029296875,-0.4005126953125,-0.47613525390625,-0.47747802734375,0.81304931640625,0.51690673828125,-0.05548095703125,-0.261962890625,0.90911865234375,0.4051513671875,-0.0528564453125,-0.0804443359375,0.8465576171875,0.52215576171875,-0.0516357421875,0.08892822265625,0.9879150390625,0.12481689453125,-0.085205078125,0.033203125,0.9559326171875,-0.26898193359375,0.040283203125,0.11004638671875
9,0.62030029296875,-0.4005126953125,-0.47613525390625,-0.47747802734375,0.81304931640625,0.51690673828125,-0.05548095703125,-0.261962890625,0.9090576171875,0.4053955078125,-0.05224609375,-0.08050537109375,0.8465576171875,0.52215576171875,-0.0516357421875,0.08892822265625,0.9879150390625,0.12481689453125,-0.085205078125,0.033203125,0.9559326171875,-0.26898193359375,0.040283203125,0.11004638671875
