timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99560546875,0.0220947265625,-0.06597900390625,0.06182861328125,0.77423095703125,0.082275390625,-0.1533203125,-0.6083984375,0.96875,0.13360595703125,0.17840576171875,0.10833740234375,0.9017333984375,0.085205078125,0.0794677734375,0.41619873046875,0.7735595703125,-0.21783447265625,-0.1510009765625,0.5755615234375,0.86688232421875,-0.4268798828125,-0.048583984375,0.25274658203125
1,0.99560546875,0.0220947265625,-0.06597900390625,0.06182861328125,0.77423095703125,0.082275390625,-0.1533203125,-0.6083984375,0.96875,0.13360595703125,0.17840576171875,0.10833740234375,0.9017333984375,0.085205078125,0.0794677734375,0.41619873046875,0.7735595703125,-0.21783447265625,-0.1510009765625,0.5755615234375,0.86688232421875,-0.4268798828125,-0.048583984375,0.25274658203125
2,0.99560546875,0.0220947265625,-0.06597900390625,0.06182861328125,0.77423095703125,0.082275390625,-0.1533203125,-0.6083984375,0.96875,0.13360595703125,0.17840576171875,0.10833740234375,0.9017333984375,0.085205078125,0.0794677734375,0.41619873046875,0.7735595703125,-0.21783447265625,-0.1510009765625,0.5755615234375,0.86688232421875,-0.4268798828125,-0.048583984375,0.25274658203125
3,0.99560546875,0.0220947265625,-0.06597900390625,0.06182861328125,0.77423095703125,0.082275390625,-0.1533203125,-0.6083984375,0.96875,0.13348388671875,0.17864990234375,0.10845947265625,0.9017333984375,0.085205078125,0.0794677734375,0.41619873046875,0.7735595703125,-0.21783447265625,-0.1510009765625,0.5755615234375,0.86688232421875,-0.4268798828125,-0.048583984375,0.25274658203125
4,0.99560546875,0.0220947265625,-0.06585693359375,0.061767578125,0.7742919921875,0.08233642578125,-0.1534423828125,-0.60833740234375,0.96875,0.1334228515625,0.17852783203125,0.1085205078125,0.9017333984375,0.08514404296875,0.07940673828125,0.416259765625,0.7734375,-0.21795654296875,-0.151123046875,0.57562255859375,0.866943359375,-0.42681884765625,-0.04840087890625,0.25250244140625
5,0.99560546875,0.0220947265625,-0.06585693359375,0.061767578125,0.7742919921875,0.08233642578125,-0.1534423828125,-0.60833740234375,0.96875,0.1334228515625,0.17852783203125,0.1085205078125,0.90167236328125,0.08502197265625,0.079345703125,0.41632080078125,0.7734375,-0.21795654296875,-0.151123046875,0.57562255859375,0.866943359375,-0.42681884765625,-0.04840087890625,0.25250244140625
6,0.99560546875,0.0220947265625,-0.06585693359375,0.061767578125,0.7742919921875,0.08233642578125,-0.153564453125,-0.6082763671875,0.96875,0.1334228515625,0.17852783203125,0.1085205078125,0.90167236328125,0.08502197265625,0.079345703125,0.41632080078125,0.7734375,-0.21795654296875,-0.151123046875,0.57562255859375,0.866943359375,-0.42681884765625,-0.04840087890625,0.25250244140625
7,0.99560546875,0.0220947265625,-0.06585693359375,0.061767578125,0.7742919921875,0.08233642578125,-0.153564453125,-0.6082763671875,0.96875,0.1334228515625,0.17852783203125,0.1085205078125,0.90167236328125,0.08502197265625,0.079345703125,0.41632080078125,0.7734375,-0.21795654296875,-0.151123046875,0.57562255859375,0.866943359375,-0.42681884765625,-0.04840087890625,0.25250244140625
8,0.99560546875,0.0220947265625,-0.06585693359375,0.061767578125,0.7742919921875,0.08233642578125,-0.153564453125,-0.6082763671875,0.96875,0.1334228515625,0.17852783203125,0.1085205078125,0.90167236328125,0.08502197265625,0.079345703125,0.41632080078125,0.7734375,-0.21795654296875,-0.151123046875,0.57562255859375,0.866943359375,-0.42681884765625,-0.04840087890625,0.25250244140625
9,0.99560546875,0.0220947265625,-0.06585693359375,0.061767578125,0.7742919921875,0.08233642578125,-0.153564453125,-0.6082763671875,0.96868896484375,0.1334228515625,0.17852783203125,0.1087646484375,0.90167236328125,0.08502197265625,0.079345703125,0.41632080078125,0.7734375,-0.21795654296875,-0.151123046875,0.57562255859375,0.866943359375,-0.42681884765625,-0.04840087890625,0.25250244140625
