timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.053466796875,-0.95343017578125,0.22857666015625,-0.18914794921875,0.759033203125,0.578369140625,-0.1905517578125,-0.23004150390625,0.044921875,0.4871826171875,0.84283447265625,0.22393798828125,0.05242919921875,0.75994873046875,0.53411865234375,0.36651611328125,0.08245849609375,0.6326904296875,0.568115234375,0.51971435546875,-0.032958984375,0.25067138671875,0.9278564453125,0.27410888671875
1,0.053466796875,-0.95343017578125,0.22857666015625,-0.18914794921875,0.759033203125,0.578369140625,-0.1905517578125,-0.23004150390625,0.044921875,0.4871826171875,0.84283447265625,0.22393798828125,0.05242919921875,0.75994873046875,0.53411865234375,0.36651611328125,0.08245849609375,0.6326904296875,0.568115234375,0.51971435546875,-0.032958984375,0.25067138671875,0.9278564453125,0.27410888671875
2,0.053466796875,-0.95343017578125,0.22857666015625,-0.18914794921875,0.759033203125,0.578369140625,-0.1905517578125,-0.23004150390625,0.044921875,0.4871826171875,0.84283447265625,0.22393798828125,0.05242919921875,0.75994873046875,0.53411865234375,0.36651611328125,0.08245849609375,0.6326904296875,0.568115234375,0.51971435546875,-0.03289794921875,0.2506103515625,0.9278564453125,0.27398681640625
3,0.053466796875,-0.95343017578125,0.22857666015625,-0.18914794921875,0.7587890625,0.5787353515625,-0.19061279296875,-0.2298583984375,0.0450439453125,0.48712158203125,0.8428955078125,0.22381591796875,0.05242919921875,0.75994873046875,0.53411865234375,0.36651611328125,0.08245849609375,0.6326904296875,0.568115234375,0.51971435546875,-0.03289794921875,0.2506103515625,0.9278564453125,0.27398681640625
4,0.053466796875,-0.95343017578125,0.22857666015625,-0.18914794921875,0.7587890625,0.5787353515625,-0.19061279296875,-0.2298583984375,0.0450439453125,0.48712158203125,0.8428955078125,0.22381591796875,0.052490234375,0.75994873046875,0.53424072265625,0.366455078125,0.08245849609375,0.6326904296875,0.568115234375,0.51971435546875,-0.03289794921875,0.2506103515625,0.9278564453125,0.27398681640625
5,0.053466796875,-0.95343017578125,0.22857666015625,-0.18914794921875,0.7587890625,0.5787353515625,-0.19061279296875,-0.2298583984375,0.0450439453125,0.48712158203125,0.8428955078125,0.22381591796875,0.052490234375,0.75994873046875,0.53424072265625,0.366455078125,0.08251953125,0.63262939453125,0.5682373046875,0.51959228515625,-0.03289794921875,0.2506103515625,0.9278564453125,0.27398681640625
6,0.05340576171875,-0.95343017578125,0.22869873046875,-0.18914794921875,0.75872802734375,0.5787353515625,-0.190673828125,-0.22998046875,0.0450439453125,0.4871826171875,0.84283447265625,0.223876953125,0.052490234375,0.75994873046875,0.53411865234375,0.366455078125,0.08251953125,0.6326904296875,0.568115234375,0.5196533203125,-0.03289794921875,0.25067138671875,0.9278564453125,0.2740478515625
7,0.05340576171875,-0.95343017578125,0.22869873046875,-0.18914794921875,0.75872802734375,0.5787353515625,-0.190673828125,-0.22998046875,0.0450439453125,0.4871826171875,0.84283447265625,0.223876953125,0.052490234375,0.75994873046875,0.53411865234375,0.366455078125,0.08251953125,0.6326904296875,0.568115234375,0.5196533203125,-0.03289794921875,0.25067138671875,0.9278564453125,0.2740478515625
8,0.05340576171875,-0.95343017578125,0.22869873046875,-0.18914794921875,0.75872802734375,0.5787353515625,-0.190673828125,-0.22998046875,0.0450439453125,0.4871826171875,0.84283447265625,0.223876953125,0.052490234375,0.75994873046875,0.53411865234375,0.366455078125,0.08251953125,0.6326904296875,0.568115234375,0.5196533203125,-0.0328369140625,0.25048828125,0.92791748046875,0.27392578125
9,0.05340576171875,-0.95343017578125,0.22869873046875,-0.18914794921875,0.75885009765625,0.57879638671875,-0.19049072265625,-0.22979736328125,0.04510498046875,0.48712158203125,0.8428955078125,0.2237548828125,0.052490234375,0.75994873046875,0.53411865234375,0.366455078125,0.08251953125,0.6326904296875,0.568115234375,0.5196533203125,-0.0328369140625,0.25048828125,0.92791748046875,0.27392578125
