timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.660400390625,-0.304443359375,-0.33038330078125,-0.60162353515625,0.94427490234375,0.2816162109375,-0.02130126953125,-0.16900634765625,0.98870849609375,0.03857421875,-0.0723876953125,-0.125244140625,0.98138427734375,-0.12615966796875,0.07318115234375,-0.12445068359375,0.84112548828125,-0.535888671875,0.0341796875,-0.0635986328125,0.74017333984375,-0.65447998046875,0.140625,0.06268310546875
1,0.660400390625,-0.304443359375,-0.33038330078125,-0.60162353515625,0.94427490234375,0.2816162109375,-0.02130126953125,-0.16900634765625,0.98870849609375,0.03857421875,-0.0723876953125,-0.125244140625,0.98138427734375,-0.12615966796875,0.07318115234375,-0.12445068359375,0.84112548828125,-0.535888671875,0.0341796875,-0.0635986328125,0.74017333984375,-0.65447998046875,0.140625,0.06268310546875
2,0.660400390625,-0.304443359375,-0.33038330078125,-0.60162353515625,0.94427490234375,0.2816162109375,-0.02130126953125,-0.16900634765625,0.98870849609375,0.03857421875,-0.0723876953125,-0.125244140625,0.98138427734375,-0.12615966796875,0.07318115234375,-0.12445068359375,0.84112548828125,-0.535888671875,0.0341796875,-0.0635986328125,0.74017333984375,-0.65447998046875,0.140625,0.06268310546875
3,0.660400390625,-0.304443359375,-0.33038330078125,-0.60162353515625,0.94427490234375,0.2816162109375,-0.02130126953125,-0.16900634765625,0.98870849609375,0.03857421875,-0.0723876953125,-0.125244140625,0.9814453125,-0.12664794921875,0.07244873046875,-0.12420654296875,0.84112548828125,-0.535888671875,0.0341796875,-0.0635986328125,0.74017333984375,-0.65447998046875,0.140625,0.06268310546875
4,0.660400390625,-0.304443359375,-0.33038330078125,-0.60162353515625,0.9443359375,0.2816162109375,-0.021240234375,-0.16845703125,0.98870849609375,0.03826904296875,-0.072509765625,-0.1251220703125,0.9814453125,-0.12664794921875,0.07244873046875,-0.12420654296875,0.8406982421875,-0.53662109375,0.0341796875,-0.06365966796875,0.739501953125,-0.655029296875,0.1414794921875,0.06256103515625
5,0.66021728515625,-0.3046875,-0.33013916015625,-0.601806640625,0.9442138671875,0.28204345703125,-0.02117919921875,-0.16839599609375,0.98870849609375,0.0386962890625,-0.07244873046875,-0.12506103515625,0.98150634765625,-0.12628173828125,0.072509765625,-0.1241455078125,0.8409423828125,-0.5362548828125,0.03411865234375,-0.0635986328125,0.73980712890625,-0.65472412109375,0.141357421875,0.06268310546875
6,0.66021728515625,-0.3046875,-0.33013916015625,-0.601806640625,0.9442138671875,0.28204345703125,-0.02117919921875,-0.16839599609375,0.98870849609375,0.0386962890625,-0.07244873046875,-0.12506103515625,0.98150634765625,-0.12628173828125,0.072509765625,-0.1241455078125,0.8409423828125,-0.5362548828125,0.03411865234375,-0.0635986328125,0.73980712890625,-0.65472412109375,0.141357421875,0.06268310546875
7,0.66021728515625,-0.3046875,-0.33013916015625,-0.601806640625,0.9442138671875,0.28204345703125,-0.02117919921875,-0.16839599609375,0.98870849609375,0.0386962890625,-0.07244873046875,-0.12506103515625,0.98150634765625,-0.12628173828125,0.072509765625,-0.1241455078125,0.8409423828125,-0.5362548828125,0.03411865234375,-0.0635986328125,0.73980712890625,-0.65472412109375,0.141357421875,0.06268310546875
8,0.66021728515625,-0.3046875,-0.33013916015625,-0.601806640625,0.9442138671875,0.28204345703125,-0.02117919921875,-0.16839599609375,0.98870849609375,0.0386962890625,-0.07244873046875,-0.12506103515625,0.98150634765625,-0.12628173828125,0.072509765625,-0.1241455078125,0.8409423828125,-0.5362548828125,0.03411865234375,-0.0635986328125,0.73980712890625,-0.65472412109375,0.141357421875,0.06268310546875
9,0.66021728515625,-0.3046875,-0.33013916015625,-0.601806640625,0.9442138671875,0.28204345703125,-0.02117919921875,-0.16839599609375,0.98870849609375,0.0386962890625,-0.07244873046875,-0.12506103515625,0.9814453125,-0.12646484375,0.07220458984375,-0.12432861328125,0.8409423828125,-0.5362548828125,0.03411865234375,-0.0635986328125,0.73980712890625,-0.65472412109375,0.141357421875,0.06268310546875
