timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.625,-0.73736572265625,-0.13214111328125,-0.21923828125,0.69732666015625,0.5989990234375,-0.32574462890625,0.22076416015625,0.39019775390625,-0.172119140625,0.886474609375,0.1793212890625,0.68621826171875,-0.05938720703125,0.67950439453125,0.25250244140625,0.46044921875,-0.19488525390625,0.80999755859375,0.30621337890625,-0.00811767578125,-0.172119140625,0.9683837890625,0.18017578125
1,0.625,-0.73736572265625,-0.13214111328125,-0.21923828125,0.697265625,0.59906005859375,-0.32586669921875,0.2205810546875,0.39019775390625,-0.172119140625,0.886474609375,0.1793212890625,0.68621826171875,-0.0592041015625,0.679443359375,0.25262451171875,0.46044921875,-0.19488525390625,0.80999755859375,0.30621337890625,-0.00811767578125,-0.172119140625,0.9683837890625,0.18017578125
2,0.625,-0.73736572265625,-0.13214111328125,-0.21923828125,0.697265625,0.59906005859375,-0.32586669921875,0.2205810546875,0.39019775390625,-0.172119140625,0.886474609375,0.1793212890625,0.68621826171875,-0.0592041015625,0.679443359375,0.25262451171875,0.46044921875,-0.19488525390625,0.80999755859375,0.30621337890625,-0.00811767578125,-0.172119140625,0.9683837890625,0.18017578125
3,0.625,-0.73736572265625,-0.13214111328125,-0.21923828125,0.697265625,0.59906005859375,-0.32586669921875,0.2205810546875,0.39019775390625,-0.172119140625,0.886474609375,0.1793212890625,0.68621826171875,-0.0592041015625,0.679443359375,0.25262451171875,0.46044921875,-0.19488525390625,0.80999755859375,0.30621337890625,-0.00811767578125,-0.172119140625,0.9683837890625,0.18017578125
4,0.625,-0.73736572265625,-0.13214111328125,-0.21923828125,0.697265625,0.59906005859375,-0.32586669921875,0.2205810546875,0.39019775390625,-0.172119140625,0.886474609375,0.1793212890625,0.68621826171875,-0.0592041015625,0.679443359375,0.25262451171875,0.46044921875,-0.19488525390625,0.80999755859375,0.30621337890625,-0.00811767578125,-0.172119140625,0.9683837890625,0.18017578125
5,0.625,-0.73736572265625,-0.13214111328125,-0.21923828125,0.697265625,0.59906005859375,-0.32586669921875,0.2205810546875,0.39019775390625,-0.172119140625,0.886474609375,0.1793212890625,0.68621826171875,-0.0592041015625,0.679443359375,0.25262451171875,0.46044921875,-0.19488525390625,0.80999755859375,0.30621337890625,-0.00811767578125,-0.172119140625,0.9683837890625,0.18017578125
6,0.625,-0.73736572265625,-0.13226318359375,-0.21923828125,0.697265625,0.59906005859375,-0.3258056640625,0.2205810546875,0.39013671875,-0.172119140625,0.886474609375,0.1793212890625,0.6861572265625,-0.05926513671875,0.67950439453125,0.252685546875,0.46044921875,-0.1949462890625,0.81005859375,0.30621337890625,-0.0081787109375,-0.1722412109375,0.9683837890625,0.18017578125
7,0.625,-0.73736572265625,-0.13226318359375,-0.21923828125,0.6973876953125,0.5989990234375,-0.3258056640625,0.22052001953125,0.39013671875,-0.172119140625,0.886474609375,0.1793212890625,0.68621826171875,-0.059326171875,0.679443359375,0.25262451171875,0.46044921875,-0.1949462890625,0.81005859375,0.30621337890625,-0.0081787109375,-0.1722412109375,0.9683837890625,0.18017578125
8,0.625,-0.73736572265625,-0.13226318359375,-0.21923828125,0.6973876953125,0.5989990234375,-0.3258056640625,0.22052001953125,0.39013671875,-0.172119140625,0.886474609375,0.1793212890625,0.68621826171875,-0.059326171875,0.679443359375,0.25262451171875,0.46044921875,-0.1949462890625,0.81005859375,0.30621337890625,-0.0081787109375,-0.1722412109375,0.9683837890625,0.18017578125
9,0.625,-0.73736572265625,-0.13226318359375,-0.21923828125,0.6973876953125,0.5989990234375,-0.3258056640625,0.22052001953125,0.39013671875,-0.172119140625,0.886474609375,0.1793212890625,0.68621826171875,-0.059326171875,0.679443359375,0.25262451171875,0.46044921875,-0.1949462890625,0.81005859375,0.30621337890625,-0.0081787109375,-0.1722412109375,0.9683837890625,0.18017578125
