timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77685546875,-0.4974365234375,-0.38494873046875,0.0284423828125,0.89044189453125,-0.09478759765625,-0.11614990234375,-0.4295654296875,0.95379638671875,0.1888427734375,-0.23193359375,0.0263671875,0.85302734375,0.20654296875,-0.4410400390625,0.18731689453125,0.82574462890625,-0.0311279296875,-0.56195068359375,0.036376953125,0.86187744140625,-0.4117431640625,-0.1826171875,0.23272705078125
1,0.77685546875,-0.4974365234375,-0.38494873046875,0.0284423828125,0.89044189453125,-0.09478759765625,-0.11614990234375,-0.4295654296875,0.95379638671875,0.1888427734375,-0.23193359375,0.0263671875,0.85302734375,0.20654296875,-0.4410400390625,0.18731689453125,0.82568359375,-0.03143310546875,-0.56195068359375,0.03643798828125,0.86187744140625,-0.4117431640625,-0.1826171875,0.23272705078125
2,0.77685546875,-0.4974365234375,-0.38494873046875,0.0284423828125,0.89044189453125,-0.09478759765625,-0.11614990234375,-0.4295654296875,0.95379638671875,0.1888427734375,-0.23193359375,0.0263671875,0.85302734375,0.20654296875,-0.44110107421875,0.1871337890625,0.82568359375,-0.03143310546875,-0.56195068359375,0.03643798828125,0.86187744140625,-0.4117431640625,-0.1826171875,0.23272705078125
3,0.77685546875,-0.49737548828125,-0.385009765625,0.02850341796875,0.89044189453125,-0.09490966796875,-0.1160888671875,-0.42950439453125,0.953857421875,0.18878173828125,-0.23187255859375,0.0263671875,0.85302734375,0.20648193359375,-0.4410400390625,0.18719482421875,0.82574462890625,-0.031494140625,-0.5618896484375,0.0364990234375,0.86187744140625,-0.4117431640625,-0.18255615234375,0.2327880859375
4,0.77685546875,-0.49737548828125,-0.385009765625,0.02850341796875,0.89044189453125,-0.09490966796875,-0.1160888671875,-0.42950439453125,0.953857421875,0.18878173828125,-0.23187255859375,0.0263671875,0.85302734375,0.20648193359375,-0.4410400390625,0.18719482421875,0.82574462890625,-0.031494140625,-0.5618896484375,0.0364990234375,0.86187744140625,-0.4117431640625,-0.18255615234375,0.2327880859375
5,0.77685546875,-0.49737548828125,-0.385009765625,0.02850341796875,0.89044189453125,-0.09503173828125,-0.1163330078125,-0.429443359375,0.953857421875,0.18878173828125,-0.23187255859375,0.0263671875,0.85302734375,0.20648193359375,-0.4410400390625,0.18719482421875,0.82574462890625,-0.031494140625,-0.5618896484375,0.0364990234375,0.86187744140625,-0.4117431640625,-0.18255615234375,0.2327880859375
6,0.77685546875,-0.49737548828125,-0.385009765625,0.02850341796875,0.89044189453125,-0.09503173828125,-0.1163330078125,-0.429443359375,0.953857421875,0.18865966796875,-0.23193359375,0.02630615234375,0.85302734375,0.20648193359375,-0.4410400390625,0.18719482421875,0.82574462890625,-0.031494140625,-0.5618896484375,0.0364990234375,0.8619384765625,-0.41180419921875,-0.18243408203125,0.23272705078125
7,0.77685546875,-0.49737548828125,-0.385009765625,0.02850341796875,0.89044189453125,-0.09503173828125,-0.1163330078125,-0.429443359375,0.953857421875,0.18865966796875,-0.23193359375,0.02630615234375,0.85302734375,0.20648193359375,-0.4410400390625,0.18719482421875,0.82574462890625,-0.0316162109375,-0.5618896484375,0.03643798828125,0.8619384765625,-0.41180419921875,-0.18243408203125,0.23272705078125
8,0.7767333984375,-0.49749755859375,-0.38507080078125,0.0284423828125,0.8905029296875,-0.09490966796875,-0.1162109375,-0.429443359375,0.953857421875,0.1888427734375,-0.23187255859375,0.0262451171875,0.85302734375,0.20660400390625,-0.4410400390625,0.1871337890625,0.8258056640625,-0.031494140625,-0.56182861328125,0.036376953125,0.86199951171875,-0.41162109375,-0.18243408203125,0.23272705078125
9,0.7767333984375,-0.49749755859375,-0.38507080078125,0.0284423828125,0.8905029296875,-0.09490966796875,-0.1162109375,-0.429443359375,0.953857421875,0.1888427734375,-0.23187255859375,0.0262451171875,0.85302734375,0.20660400390625,-0.4410400390625,0.1871337890625,0.8258056640625,-0.031494140625,-0.56182861328125,0.036376953125,0.86199951171875,-0.41162109375,-0.18243408203125,0.23272705078125
