timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.00238037109375,-0.119873046875,0.0858154296875,0.701171875,0.34600830078125,0.49371337890625,0.38055419921875,0.95989990234375,0.10162353515625,0.152587890625,0.2117919921875,0.88262939453125,0.1307373046875,-0.01214599609375,0.45123291015625,0.8111572265625,-0.11468505859375,-0.24578857421875,0.51800537109375,0.91143798828125,-0.3863525390625,-0.07733154296875,0.1180419921875
1,0.989013671875,-0.00238037109375,-0.119873046875,0.0858154296875,0.701171875,0.34600830078125,0.49371337890625,0.38055419921875,0.95989990234375,0.10162353515625,0.152587890625,0.2117919921875,0.88262939453125,0.1307373046875,-0.01214599609375,0.45123291015625,0.8111572265625,-0.11468505859375,-0.24578857421875,0.51800537109375,0.91143798828125,-0.3863525390625,-0.07733154296875,0.1180419921875
2,0.989013671875,-0.00238037109375,-0.119873046875,0.0858154296875,0.701171875,0.34600830078125,0.49371337890625,0.38055419921875,0.95989990234375,0.1016845703125,0.1527099609375,0.2117919921875,0.88262939453125,0.1307373046875,-0.01214599609375,0.45123291015625,0.8111572265625,-0.11468505859375,-0.24578857421875,0.51800537109375,0.91143798828125,-0.3863525390625,-0.07733154296875,0.1180419921875
3,0.989013671875,-0.00238037109375,-0.119873046875,0.0858154296875,0.701171875,0.34600830078125,0.49371337890625,0.38055419921875,0.95989990234375,0.1016845703125,0.1527099609375,0.2117919921875,0.88262939453125,0.1307373046875,-0.01214599609375,0.45123291015625,0.8111572265625,-0.11468505859375,-0.24578857421875,0.51800537109375,0.91143798828125,-0.3863525390625,-0.07733154296875,0.1180419921875
4,0.989013671875,-0.00238037109375,-0.119873046875,0.0858154296875,0.7010498046875,0.3460693359375,0.49371337890625,0.3807373046875,0.95989990234375,0.1016845703125,0.1527099609375,0.2117919921875,0.88262939453125,0.1307373046875,-0.0120849609375,0.45123291015625,0.81103515625,-0.11474609375,-0.245849609375,0.5181884765625,0.91143798828125,-0.38629150390625,-0.0772705078125,0.1180419921875
5,0.989013671875,-0.00238037109375,-0.119873046875,0.0858154296875,0.7010498046875,0.3460693359375,0.49371337890625,0.3807373046875,0.95989990234375,0.1016845703125,0.1527099609375,0.2117919921875,0.88262939453125,0.1307373046875,-0.0120849609375,0.45123291015625,0.81103515625,-0.11474609375,-0.245849609375,0.5181884765625,0.91143798828125,-0.38629150390625,-0.0772705078125,0.1180419921875
6,0.989013671875,-0.0023193359375,-0.11993408203125,0.0858154296875,0.70098876953125,0.3460693359375,0.4937744140625,0.38067626953125,0.95989990234375,0.10162353515625,0.15277099609375,0.2117919921875,0.88262939453125,0.13067626953125,-0.01202392578125,0.45123291015625,0.81103515625,-0.11480712890625,-0.2457275390625,0.51824951171875,0.91143798828125,-0.3863525390625,-0.07720947265625,0.11810302734375
7,0.989013671875,-0.0023193359375,-0.11993408203125,0.0858154296875,0.70098876953125,0.3460693359375,0.4937744140625,0.38067626953125,0.95989990234375,0.10162353515625,0.15277099609375,0.2117919921875,0.88262939453125,0.13067626953125,-0.01202392578125,0.45123291015625,0.81103515625,-0.11480712890625,-0.2457275390625,0.51824951171875,0.91143798828125,-0.3863525390625,-0.07720947265625,0.11810302734375
8,0.989013671875,-0.0023193359375,-0.11993408203125,0.0858154296875,0.70098876953125,0.3460693359375,0.4937744140625,0.38067626953125,0.95989990234375,0.10162353515625,0.15277099609375,0.2117919921875,0.88262939453125,0.13067626953125,-0.01202392578125,0.45123291015625,0.81103515625,-0.11480712890625,-0.2457275390625,0.51824951171875,0.91143798828125,-0.3863525390625,-0.07720947265625,0.11810302734375
9,0.989013671875,-0.0023193359375,-0.11993408203125,0.0858154296875,0.70098876953125,0.3460693359375,0.4937744140625,0.38067626953125,0.95989990234375,0.10162353515625,0.15277099609375,0.2117919921875,0.88262939453125,0.13067626953125,-0.01202392578125,0.45123291015625,0.81103515625,-0.11480712890625,-0.2457275390625,0.51824951171875,0.91143798828125,-0.3863525390625,-0.07720947265625,0.11810302734375
