timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98577880859375,0.0008544921875,-0.04931640625,-0.160400390625,0.913330078125,0.072998046875,-0.255615234375,-0.30841064453125,0.97991943359375,0.1510009765625,0.0347900390625,-0.125,0.978271484375,0.12554931640625,-0.01318359375,-0.1640625,0.97265625,-0.21160888671875,-0.01544189453125,-0.09393310546875,0.9364013671875,-0.34844970703125,0.03955078125,0.0059814453125
1,0.98577880859375,0.0010986328125,-0.04931640625,-0.16046142578125,0.913330078125,0.07281494140625,-0.2557373046875,-0.3082275390625,0.97998046875,0.1507568359375,0.03472900390625,-0.12493896484375,0.97833251953125,0.12548828125,-0.01324462890625,-0.1639404296875,0.97265625,-0.2117919921875,-0.0155029296875,-0.0938720703125,0.93634033203125,-0.34869384765625,0.03948974609375,0.00604248046875
2,0.98577880859375,0.0010986328125,-0.04931640625,-0.16046142578125,0.913330078125,0.07281494140625,-0.2557373046875,-0.3082275390625,0.97998046875,0.15093994140625,0.03485107421875,-0.1248779296875,0.97833251953125,0.12548828125,-0.01324462890625,-0.1639404296875,0.97265625,-0.21173095703125,-0.01544189453125,-0.09381103515625,0.93634033203125,-0.34869384765625,0.03948974609375,0.00604248046875
3,0.98577880859375,0.0010986328125,-0.04931640625,-0.16046142578125,0.913330078125,0.07281494140625,-0.2557373046875,-0.3082275390625,0.97998046875,0.15093994140625,0.03485107421875,-0.1248779296875,0.97833251953125,0.12548828125,-0.01324462890625,-0.1639404296875,0.97265625,-0.21173095703125,-0.01544189453125,-0.09381103515625,0.93634033203125,-0.34869384765625,0.03948974609375,0.00604248046875
4,0.98577880859375,0.0010986328125,-0.04931640625,-0.16046142578125,0.913330078125,0.07281494140625,-0.2557373046875,-0.3082275390625,0.97998046875,0.15093994140625,0.03485107421875,-0.1248779296875,0.97833251953125,0.12548828125,-0.01324462890625,-0.1639404296875,0.97265625,-0.21173095703125,-0.01544189453125,-0.09381103515625,0.93634033203125,-0.34869384765625,0.03948974609375,0.00604248046875
5,0.98577880859375,0.0010986328125,-0.04931640625,-0.16046142578125,0.913330078125,0.07281494140625,-0.2557373046875,-0.3082275390625,0.97998046875,0.15093994140625,0.03485107421875,-0.1248779296875,0.97833251953125,0.12548828125,-0.01324462890625,-0.1639404296875,0.97265625,-0.21173095703125,-0.01544189453125,-0.09381103515625,0.93634033203125,-0.34869384765625,0.03948974609375,0.00604248046875
6,0.98577880859375,0.0010986328125,-0.04931640625,-0.16046142578125,0.913330078125,0.0731201171875,-0.255615234375,-0.30828857421875,0.97998046875,0.15093994140625,0.03485107421875,-0.1248779296875,0.97833251953125,0.12548828125,-0.01324462890625,-0.1639404296875,0.97265625,-0.21173095703125,-0.01544189453125,-0.09381103515625,0.93646240234375,-0.34832763671875,0.0394287109375,0.00592041015625
7,0.98577880859375,0.00128173828125,-0.04937744140625,-0.16046142578125,0.913330078125,0.07293701171875,-0.25567626953125,-0.3082275390625,0.97998046875,0.1507568359375,0.03485107421875,-0.1248779296875,0.978271484375,0.12567138671875,-0.0133056640625,-0.16400146484375,0.97259521484375,-0.2119140625,-0.015380859375,-0.09381103515625,0.9364013671875,-0.3485107421875,0.0394287109375,0.00592041015625
8,0.98577880859375,0.00128173828125,-0.04937744140625,-0.16046142578125,0.913330078125,0.07293701171875,-0.25567626953125,-0.3082275390625,0.97991943359375,0.1510009765625,0.0350341796875,-0.1248779296875,0.978271484375,0.12567138671875,-0.0133056640625,-0.16400146484375,0.97265625,-0.21160888671875,-0.01544189453125,-0.09381103515625,0.9364013671875,-0.3485107421875,0.0394287109375,0.00592041015625
9,0.98577880859375,0.00128173828125,-0.04937744140625,-0.16046142578125,0.913330078125,0.07293701171875,-0.25567626953125,-0.3082275390625,0.97991943359375,0.1510009765625,0.0350341796875,-0.1248779296875,0.978271484375,0.12567138671875,-0.0133056640625,-0.16400146484375,0.97265625,-0.21160888671875,-0.01544189453125,-0.09381103515625,0.9364013671875,-0.3485107421875,0.0394287109375,0.00592041015625
