timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7342529296875,-0.04150390625,-0.650634765625,-0.18914794921875,0.60760498046875,0.78411865234375,0.09869384765625,0.0784912109375,0.026611328125,-0.2034912109375,0.96221923828125,0.17852783203125,0.00250244140625,-0.107666015625,0.97161865234375,-0.21051025390625,-0.17333984375,-0.14337158203125,0.97064208984375,0.08477783203125,-0.095947265625,0.00592041015625,0.968017578125,-0.23150634765625
1,0.7342529296875,-0.04150390625,-0.650634765625,-0.18914794921875,0.60760498046875,0.78411865234375,0.09869384765625,0.0784912109375,0.026611328125,-0.2034912109375,0.96221923828125,0.17852783203125,0.00250244140625,-0.107666015625,0.97161865234375,-0.21051025390625,-0.17333984375,-0.14337158203125,0.97064208984375,0.08477783203125,-0.095947265625,0.00592041015625,0.968017578125,-0.23150634765625
2,0.7342529296875,-0.04150390625,-0.650634765625,-0.18914794921875,0.607421875,0.78424072265625,0.09869384765625,0.07843017578125,0.026611328125,-0.2034912109375,0.96221923828125,0.17852783203125,0.00250244140625,-0.107666015625,0.97161865234375,-0.21051025390625,-0.17333984375,-0.14337158203125,0.97064208984375,0.08477783203125,-0.0958251953125,0.0059814453125,0.96807861328125,-0.2314453125
3,0.7342529296875,-0.04150390625,-0.650634765625,-0.18914794921875,0.607421875,0.78424072265625,0.09869384765625,0.07843017578125,0.026611328125,-0.2034912109375,0.96221923828125,0.17852783203125,0.00250244140625,-0.1075439453125,0.97161865234375,-0.2105712890625,-0.17333984375,-0.14337158203125,0.97064208984375,0.08477783203125,-0.0958251953125,0.0059814453125,0.96807861328125,-0.2314453125
4,0.7342529296875,-0.04150390625,-0.650634765625,-0.18914794921875,0.607421875,0.78424072265625,0.09869384765625,0.07843017578125,0.026611328125,-0.2034912109375,0.96221923828125,0.17852783203125,0.00250244140625,-0.1075439453125,0.97161865234375,-0.2105712890625,-0.17327880859375,-0.1431884765625,0.970703125,0.084716796875,-0.0958251953125,0.0059814453125,0.96807861328125,-0.2314453125
5,0.7342529296875,-0.04150390625,-0.650634765625,-0.18914794921875,0.607421875,0.78424072265625,0.09869384765625,0.07843017578125,0.026611328125,-0.20343017578125,0.9622802734375,0.178466796875,0.00250244140625,-0.1075439453125,0.97161865234375,-0.2105712890625,-0.17327880859375,-0.1431884765625,0.970703125,0.084716796875,-0.0958251953125,0.0059814453125,0.96807861328125,-0.2314453125
6,0.73419189453125,-0.04150390625,-0.650634765625,-0.189208984375,0.60736083984375,0.7843017578125,0.0987548828125,0.0784912109375,0.02655029296875,-0.20343017578125,0.9622802734375,0.17852783203125,0.00250244140625,-0.10760498046875,0.97161865234375,-0.21051025390625,-0.17327880859375,-0.14324951171875,0.97064208984375,0.08477783203125,-0.09588623046875,0.00592041015625,0.96807861328125,-0.2314453125
7,0.73419189453125,-0.04150390625,-0.650634765625,-0.189208984375,0.60736083984375,0.7843017578125,0.0987548828125,0.0784912109375,0.02655029296875,-0.20343017578125,0.9622802734375,0.17852783203125,0.00250244140625,-0.10760498046875,0.97161865234375,-0.21051025390625,-0.17327880859375,-0.14324951171875,0.97064208984375,0.08477783203125,-0.09588623046875,0.00592041015625,0.96807861328125,-0.2314453125
8,0.73419189453125,-0.04150390625,-0.650634765625,-0.189208984375,0.60723876953125,0.78436279296875,0.0987548828125,0.07855224609375,0.02655029296875,-0.20343017578125,0.9622802734375,0.17852783203125,0.00250244140625,-0.10760498046875,0.97161865234375,-0.21051025390625,-0.17327880859375,-0.14324951171875,0.97064208984375,0.08477783203125,-0.09588623046875,0.0059814453125,0.968017578125,-0.2315673828125
9,0.73419189453125,-0.04150390625,-0.650634765625,-0.189208984375,0.60723876953125,0.78436279296875,0.0987548828125,0.07855224609375,0.02655029296875,-0.20343017578125,0.9622802734375,0.17852783203125,0.00250244140625,-0.1075439453125,0.9715576171875,-0.21063232421875,-0.17327880859375,-0.14324951171875,0.97064208984375,0.08477783203125,-0.09588623046875,0.0059814453125,0.968017578125,-0.2315673828125
