timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8704833984375,-0.32257080078125,-0.1331787109375,-0.346923828125,0.887451171875,0.04705810546875,-0.2568359375,-0.379638671875,0.97821044921875,0.18701171875,-0.08502197265625,-0.0281982421875,0.96844482421875,0.1787109375,-0.08453369140625,0.1513671875,0.91534423828125,0.0018310546875,-0.2694091796875,0.299072265625,0.9312744140625,-0.31195068359375,-0.089111328125,0.1654052734375
1,0.8704833984375,-0.32257080078125,-0.1331787109375,-0.346923828125,0.887451171875,0.04705810546875,-0.2568359375,-0.379638671875,0.97821044921875,0.18701171875,-0.08502197265625,-0.0281982421875,0.96844482421875,0.1787109375,-0.08453369140625,0.1513671875,0.91534423828125,0.0018310546875,-0.2694091796875,0.299072265625,0.9312744140625,-0.31195068359375,-0.089111328125,0.1654052734375
2,0.8704833984375,-0.32257080078125,-0.1331787109375,-0.346923828125,0.887451171875,0.04705810546875,-0.2568359375,-0.379638671875,0.97821044921875,0.18701171875,-0.08502197265625,-0.0281982421875,0.96844482421875,0.1787109375,-0.08453369140625,0.1513671875,0.91534423828125,0.00177001953125,-0.26910400390625,0.29949951171875,0.93133544921875,-0.311767578125,-0.08880615234375,0.16558837890625
3,0.8704833984375,-0.32257080078125,-0.1331787109375,-0.346923828125,0.887451171875,0.04705810546875,-0.2568359375,-0.379638671875,0.97821044921875,0.18701171875,-0.08502197265625,-0.0281982421875,0.96844482421875,0.1787109375,-0.08416748046875,0.15167236328125,0.91534423828125,0.00177001953125,-0.26910400390625,0.29949951171875,0.93133544921875,-0.311767578125,-0.08880615234375,0.16558837890625
4,0.8704833984375,-0.32257080078125,-0.1331787109375,-0.346923828125,0.887451171875,0.04705810546875,-0.2568359375,-0.379638671875,0.978271484375,0.1871337890625,-0.0843505859375,-0.02789306640625,0.96844482421875,0.1787109375,-0.08416748046875,0.15167236328125,0.91534423828125,0.00177001953125,-0.26910400390625,0.29949951171875,0.93133544921875,-0.311767578125,-0.08880615234375,0.16558837890625
5,0.87066650390625,-0.322265625,-0.13299560546875,-0.34686279296875,0.88763427734375,0.0472412109375,-0.256591796875,-0.37939453125,0.978271484375,0.18682861328125,-0.08465576171875,-0.0279541015625,0.968505859375,0.17840576171875,-0.08441162109375,0.151611328125,0.915283203125,0.00140380859375,-0.26922607421875,0.2994384765625,0.9312744140625,-0.31207275390625,-0.0889892578125,0.1654052734375
6,0.87066650390625,-0.322265625,-0.13299560546875,-0.34686279296875,0.88763427734375,0.0472412109375,-0.256591796875,-0.37939453125,0.978271484375,0.18682861328125,-0.08465576171875,-0.0279541015625,0.968505859375,0.17840576171875,-0.08441162109375,0.151611328125,0.915283203125,0.00140380859375,-0.26922607421875,0.2994384765625,0.9312744140625,-0.31207275390625,-0.0889892578125,0.1654052734375
7,0.87066650390625,-0.322265625,-0.13299560546875,-0.34686279296875,0.88763427734375,0.0472412109375,-0.256591796875,-0.37939453125,0.978271484375,0.18682861328125,-0.08465576171875,-0.0279541015625,0.968505859375,0.17840576171875,-0.08441162109375,0.151611328125,0.915283203125,0.00140380859375,-0.26922607421875,0.2994384765625,0.9312744140625,-0.31207275390625,-0.0889892578125,0.1654052734375
8,0.87066650390625,-0.322265625,-0.13299560546875,-0.34686279296875,0.88763427734375,0.0472412109375,-0.256591796875,-0.37939453125,0.978271484375,0.18682861328125,-0.08465576171875,-0.0279541015625,0.968505859375,0.17840576171875,-0.08441162109375,0.151611328125,0.91534423828125,0.001708984375,-0.2686767578125,0.29974365234375,0.93133544921875,-0.31170654296875,-0.088623046875,0.16571044921875
9,0.87066650390625,-0.322265625,-0.13299560546875,-0.34686279296875,0.88763427734375,0.0472412109375,-0.256591796875,-0.37939453125,0.978271484375,0.18682861328125,-0.08465576171875,-0.0279541015625,0.968505859375,0.17864990234375,-0.0838623046875,0.1517333984375,0.91534423828125,0.001708984375,-0.2686767578125,0.29974365234375,0.93133544921875,-0.31170654296875,-0.088623046875,0.16571044921875
