timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87939453125,-0.181640625,-0.43939208984375,0.02410888671875,0.65277099609375,0.4173583984375,0.36566162109375,0.51568603515625,0.950439453125,0.24420166015625,-0.16363525390625,-0.10113525390625,0.94622802734375,0.179443359375,-0.25689697265625,0.0799560546875,0.8807373046875,0.12335205078125,-0.442138671875,0.115966796875,0.9378662109375,-0.30413818359375,-0.11651611328125,0.11944580078125
1,0.87939453125,-0.181640625,-0.43939208984375,0.02410888671875,0.6527099609375,0.4171142578125,0.365966796875,0.51568603515625,0.950439453125,0.24420166015625,-0.16363525390625,-0.10113525390625,0.94635009765625,0.17913818359375,-0.25677490234375,0.07965087890625,0.8807373046875,0.12335205078125,-0.442138671875,0.115966796875,0.9378662109375,-0.30413818359375,-0.11651611328125,0.11944580078125
2,0.87939453125,-0.181640625,-0.43939208984375,0.02410888671875,0.6527099609375,0.4171142578125,0.365966796875,0.51568603515625,0.95037841796875,0.24395751953125,-0.1639404296875,-0.1015625,0.94635009765625,0.17913818359375,-0.25677490234375,0.07965087890625,0.8807373046875,0.12335205078125,-0.442138671875,0.115966796875,0.9378662109375,-0.30413818359375,-0.11651611328125,0.11944580078125
3,0.87939453125,-0.181640625,-0.43939208984375,0.02410888671875,0.6527099609375,0.4171142578125,0.365966796875,0.51568603515625,0.95037841796875,0.24395751953125,-0.1639404296875,-0.1015625,0.94635009765625,0.17913818359375,-0.25677490234375,0.07965087890625,0.8807373046875,0.12335205078125,-0.442138671875,0.115966796875,0.9378662109375,-0.30413818359375,-0.11651611328125,0.11944580078125
4,0.87939453125,-0.181640625,-0.43939208984375,0.02410888671875,0.6527099609375,0.4171142578125,0.365966796875,0.51568603515625,0.95037841796875,0.24395751953125,-0.1639404296875,-0.1015625,0.94635009765625,0.17913818359375,-0.25677490234375,0.07965087890625,0.8807373046875,0.12335205078125,-0.442138671875,0.115966796875,0.9378662109375,-0.30413818359375,-0.11651611328125,0.11944580078125
5,0.8792724609375,-0.18170166015625,-0.4395751953125,0.02374267578125,0.65240478515625,0.41717529296875,0.3660888671875,0.51593017578125,0.95037841796875,0.24420166015625,-0.1636962890625,-0.101318359375,0.9462890625,0.179443359375,-0.256591796875,0.07989501953125,0.8807373046875,0.12371826171875,-0.4420166015625,0.11614990234375,0.93792724609375,-0.3038330078125,-0.11651611328125,0.1197509765625
6,0.8792724609375,-0.18170166015625,-0.4395751953125,0.02374267578125,0.65240478515625,0.41717529296875,0.3660888671875,0.51593017578125,0.95037841796875,0.24420166015625,-0.1636962890625,-0.101318359375,0.9462890625,0.179443359375,-0.256591796875,0.07989501953125,0.8809814453125,0.12347412109375,-0.44171142578125,0.11578369140625,0.93792724609375,-0.30413818359375,-0.1163330078125,0.11932373046875
7,0.8792724609375,-0.18170166015625,-0.4395751953125,0.02374267578125,0.65240478515625,0.4168701171875,0.3663330078125,0.5159912109375,0.95037841796875,0.24420166015625,-0.1636962890625,-0.101318359375,0.94635009765625,0.17926025390625,-0.25677490234375,0.07940673828125,0.8809814453125,0.12347412109375,-0.44171142578125,0.11578369140625,0.93792724609375,-0.30413818359375,-0.1163330078125,0.11932373046875
8,0.8792724609375,-0.18170166015625,-0.4395751953125,0.02374267578125,0.65240478515625,0.4168701171875,0.3663330078125,0.5159912109375,0.95037841796875,0.2440185546875,-0.1639404296875,-0.10162353515625,0.94635009765625,0.17926025390625,-0.25677490234375,0.07940673828125,0.8809814453125,0.12347412109375,-0.44171142578125,0.11578369140625,0.93792724609375,-0.30413818359375,-0.1163330078125,0.11932373046875
9,0.8792724609375,-0.18170166015625,-0.4395751953125,0.02374267578125,0.65240478515625,0.4168701171875,0.3663330078125,0.5159912109375,0.95037841796875,0.2440185546875,-0.1639404296875,-0.10162353515625,0.94635009765625,0.17926025390625,-0.25677490234375,0.07940673828125,0.8809814453125,0.12347412109375,-0.44171142578125,0.11578369140625,0.93792724609375,-0.30413818359375,-0.1163330078125,0.11932373046875
