timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96435546875,-0.04766845703125,-0.16680908203125,-0.1995849609375,0.8692626953125,0.49102783203125,0.0050048828125,-0.05645751953125,0.154541015625,0.47381591796875,-0.865234375,0.0538330078125,0.1143798828125,0.50421142578125,-0.8460693359375,0.1297607421875,0.33416748046875,0.2454833984375,-0.9093017578125,-0.032958984375,0.21990966796875,0.14727783203125,-0.9600830078125,-0.08966064453125
1,0.96435546875,-0.04766845703125,-0.16680908203125,-0.1995849609375,0.8692626953125,0.49102783203125,0.0050048828125,-0.05645751953125,0.154541015625,0.47381591796875,-0.865234375,0.0538330078125,0.1143798828125,0.50421142578125,-0.8460693359375,0.1297607421875,0.33416748046875,0.2454833984375,-0.9093017578125,-0.032958984375,0.21990966796875,0.14727783203125,-0.9600830078125,-0.08966064453125
2,0.96435546875,-0.04766845703125,-0.16680908203125,-0.1995849609375,0.8692626953125,0.49102783203125,0.0050048828125,-0.05645751953125,0.154541015625,0.47381591796875,-0.865234375,0.0538330078125,0.1143798828125,0.50421142578125,-0.8460693359375,0.1297607421875,0.33416748046875,0.2454833984375,-0.9093017578125,-0.032958984375,0.21990966796875,0.14727783203125,-0.9600830078125,-0.08966064453125
3,0.96435546875,-0.04766845703125,-0.16680908203125,-0.1995849609375,0.8692626953125,0.49102783203125,0.0050048828125,-0.05645751953125,0.154541015625,0.47381591796875,-0.865234375,0.0538330078125,0.1143798828125,0.50421142578125,-0.8460693359375,0.1297607421875,0.33416748046875,0.2454833984375,-0.9093017578125,-0.032958984375,0.21990966796875,0.14727783203125,-0.9600830078125,-0.08966064453125
4,0.96435546875,-0.04766845703125,-0.16680908203125,-0.1995849609375,0.8692626953125,0.49102783203125,0.0050048828125,-0.05645751953125,0.154541015625,0.47381591796875,-0.865234375,0.0538330078125,0.1143798828125,0.50421142578125,-0.8460693359375,0.1297607421875,0.33404541015625,0.24566650390625,-0.9093017578125,-0.03314208984375,0.2198486328125,0.1473388671875,-0.9600830078125,-0.08984375
5,0.96435546875,-0.04766845703125,-0.16680908203125,-0.1995849609375,0.8687744140625,0.49188232421875,0.00653076171875,-0.0565185546875,0.154541015625,0.47381591796875,-0.865234375,0.0538330078125,0.11431884765625,0.5042724609375,-0.8460693359375,0.12933349609375,0.33404541015625,0.24566650390625,-0.9093017578125,-0.03314208984375,0.2198486328125,0.1473388671875,-0.9600830078125,-0.08984375
6,0.96435546875,-0.04736328125,-0.1668701171875,-0.1995849609375,0.868896484375,0.49163818359375,0.006591796875,-0.05645751953125,0.15447998046875,0.473876953125,-0.865234375,0.05377197265625,0.11444091796875,0.50433349609375,-0.84600830078125,0.12957763671875,0.33416748046875,0.24560546875,-0.9093017578125,-0.0328369140625,0.2198486328125,0.1473388671875,-0.96014404296875,-0.08953857421875
7,0.96435546875,-0.04736328125,-0.1668701171875,-0.1995849609375,0.868896484375,0.49163818359375,0.006591796875,-0.05645751953125,0.15447998046875,0.473876953125,-0.865234375,0.05377197265625,0.11444091796875,0.50433349609375,-0.84600830078125,0.12957763671875,0.33416748046875,0.24560546875,-0.9093017578125,-0.0328369140625,0.2198486328125,0.1473388671875,-0.96014404296875,-0.08953857421875
8,0.96435546875,-0.04736328125,-0.1668701171875,-0.1995849609375,0.868896484375,0.49163818359375,0.006591796875,-0.05645751953125,0.15447998046875,0.473876953125,-0.865234375,0.05377197265625,0.11444091796875,0.50433349609375,-0.84600830078125,0.12957763671875,0.33416748046875,0.24560546875,-0.9093017578125,-0.0328369140625,0.2198486328125,0.1473388671875,-0.96014404296875,-0.08953857421875
9,0.96435546875,-0.04736328125,-0.1668701171875,-0.1995849609375,0.868896484375,0.49163818359375,0.006591796875,-0.05645751953125,0.15447998046875,0.473876953125,-0.865234375,0.05377197265625,0.11444091796875,0.50433349609375,-0.84600830078125,0.12957763671875,0.33416748046875,0.24560546875,-0.9093017578125,-0.0328369140625,0.2198486328125,0.1473388671875,-0.96014404296875,-0.08953857421875
