timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85968017578125,-0.004638671875,-0.4676513671875,-0.2052001953125,0.6778564453125,0.619140625,0.31243896484375,0.243896484375,0.5218505859375,-0.08197021484375,0.84906005859375,0.00439453125,0.99176025390625,-0.12200927734375,-0.0316162109375,0.0223388671875,0.87774658203125,-0.4619140625,-0.12274169921875,-0.03204345703125,0.83355712890625,-0.54638671875,-0.0587158203125,0.05560302734375
1,0.85986328125,-0.0042724609375,-0.4671630859375,-0.20556640625,0.67791748046875,0.61883544921875,0.31231689453125,0.24456787109375,0.5223388671875,-0.0823974609375,0.84869384765625,0.0045166015625,0.99169921875,-0.1220703125,-0.0322265625,0.022705078125,0.8779296875,-0.46136474609375,-0.123291015625,-0.0328369140625,0.83349609375,-0.54638671875,-0.05938720703125,0.0556640625
2,0.85986328125,-0.0042724609375,-0.4671630859375,-0.20556640625,0.67791748046875,0.61883544921875,0.31231689453125,0.24456787109375,0.5223388671875,-0.0823974609375,0.84869384765625,0.0045166015625,0.99169921875,-0.1220703125,-0.0322265625,0.022705078125,0.8779296875,-0.46136474609375,-0.123291015625,-0.0328369140625,0.83349609375,-0.54638671875,-0.05938720703125,0.0556640625
3,0.85986328125,-0.0042724609375,-0.4671630859375,-0.20556640625,0.677734375,0.619140625,0.31256103515625,0.243896484375,0.5223388671875,-0.0823974609375,0.84869384765625,0.0045166015625,0.99169921875,-0.1220703125,-0.0322265625,0.022705078125,0.8779296875,-0.46136474609375,-0.123291015625,-0.0328369140625,0.83349609375,-0.54638671875,-0.05938720703125,0.0556640625
4,0.85986328125,-0.0042724609375,-0.4671630859375,-0.20556640625,0.677734375,0.619140625,0.31256103515625,0.243896484375,0.5223388671875,-0.0823974609375,0.84869384765625,0.0045166015625,0.99169921875,-0.1220703125,-0.0322265625,0.022705078125,0.8779296875,-0.46136474609375,-0.123291015625,-0.0328369140625,0.83349609375,-0.54638671875,-0.05938720703125,0.0556640625
5,0.85986328125,-0.0042724609375,-0.4671630859375,-0.20556640625,0.677734375,0.619140625,0.31256103515625,0.243896484375,0.5223388671875,-0.0823974609375,0.84869384765625,0.0045166015625,0.99169921875,-0.1220703125,-0.0322265625,0.022705078125,0.8779296875,-0.46136474609375,-0.123291015625,-0.0328369140625,0.83404541015625,-0.54559326171875,-0.05950927734375,0.05487060546875
6,0.85986328125,-0.0042724609375,-0.4671630859375,-0.20556640625,0.677734375,0.619140625,0.31256103515625,0.243896484375,0.52191162109375,-0.08148193359375,0.84906005859375,0.004638671875,0.9918212890625,-0.1212158203125,-0.03216552734375,0.02178955078125,0.8779296875,-0.46136474609375,-0.123291015625,-0.0328369140625,0.83404541015625,-0.54559326171875,-0.05950927734375,0.05487060546875
7,0.85992431640625,-0.00347900390625,-0.4669189453125,-0.20587158203125,0.67803955078125,0.6185302734375,0.31280517578125,0.24444580078125,0.522216796875,-0.082275390625,0.84881591796875,0.0045166015625,0.99176025390625,-0.1217041015625,-0.0325927734375,0.02239990234375,0.8780517578125,-0.4608154296875,-0.124267578125,-0.0338134765625,0.833740234375,-0.5460205078125,-0.06011962890625,0.05517578125
8,0.85992431640625,-0.00347900390625,-0.4669189453125,-0.20587158203125,0.67767333984375,0.619140625,0.31298828125,0.2437744140625,0.522216796875,-0.082275390625,0.84881591796875,0.0045166015625,0.99176025390625,-0.1217041015625,-0.0325927734375,0.02239990234375,0.8780517578125,-0.4608154296875,-0.124267578125,-0.0338134765625,0.833740234375,-0.5460205078125,-0.06011962890625,0.05517578125
9,0.85992431640625,-0.00347900390625,-0.4669189453125,-0.20587158203125,0.67767333984375,0.619140625,0.31298828125,0.2437744140625,0.522216796875,-0.082275390625,0.84881591796875,0.0045166015625,0.99176025390625,-0.1217041015625,-0.0325927734375,0.02239990234375,0.8780517578125,-0.4608154296875,-0.124267578125,-0.0338134765625,0.833740234375,-0.5460205078125,-0.06011962890625,0.05517578125
