timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77880859375,-0.0792236328125,-0.54864501953125,-0.29345703125,0.7830810546875,0.6058349609375,0.09027099609375,0.1070556640625,-0.1011962890625,-0.286865234375,0.9327392578125,0.1934814453125,-0.1190185546875,-0.197509765625,0.972900390625,-0.01641845703125,-0.1646728515625,-0.14923095703125,0.9716796875,0.080078125,-0.13726806640625,-0.03472900390625,0.9881591796875,-0.05859375
1,0.77880859375,-0.0792236328125,-0.54864501953125,-0.29345703125,0.7830810546875,0.6058349609375,0.09027099609375,0.1070556640625,-0.1011962890625,-0.286865234375,0.9327392578125,0.1934814453125,-0.1190185546875,-0.197509765625,0.972900390625,-0.01641845703125,-0.1646728515625,-0.14923095703125,0.9716796875,0.080078125,-0.13726806640625,-0.03472900390625,0.9881591796875,-0.05859375
2,0.77880859375,-0.0792236328125,-0.54864501953125,-0.29345703125,0.7830810546875,0.6058349609375,0.09027099609375,0.1070556640625,-0.1011962890625,-0.286865234375,0.9327392578125,0.1934814453125,-0.1190185546875,-0.197509765625,0.972900390625,-0.01641845703125,-0.1646728515625,-0.14923095703125,0.9716796875,0.080078125,-0.13726806640625,-0.03472900390625,0.9881591796875,-0.05859375
3,0.77880859375,-0.0792236328125,-0.54864501953125,-0.29345703125,0.78302001953125,0.60589599609375,0.09051513671875,0.10693359375,-0.1011962890625,-0.286865234375,0.9327392578125,0.1934814453125,-0.1190185546875,-0.197509765625,0.972900390625,-0.01641845703125,-0.1646728515625,-0.14923095703125,0.9716796875,0.080078125,-0.13726806640625,-0.03472900390625,0.9881591796875,-0.05859375
4,0.77880859375,-0.0792236328125,-0.54864501953125,-0.29345703125,0.78302001953125,0.60589599609375,0.09051513671875,0.10693359375,-0.10125732421875,-0.286865234375,0.93267822265625,0.193603515625,-0.1190185546875,-0.197509765625,0.972900390625,-0.01641845703125,-0.1646728515625,-0.14923095703125,0.9716796875,0.080078125,-0.13726806640625,-0.03472900390625,0.9881591796875,-0.05859375
5,0.77880859375,-0.07904052734375,-0.548583984375,-0.29345703125,0.78314208984375,0.60577392578125,0.09051513671875,0.1070556640625,-0.1011962890625,-0.28692626953125,0.93267822265625,0.19342041015625,-0.118896484375,-0.1976318359375,0.97283935546875,-0.01654052734375,-0.16455078125,-0.1492919921875,0.9716796875,0.080078125,-0.13714599609375,-0.0347900390625,0.9881591796875,-0.0587158203125
6,0.77880859375,-0.07904052734375,-0.548583984375,-0.29345703125,0.78314208984375,0.60577392578125,0.09051513671875,0.1070556640625,-0.1011962890625,-0.28692626953125,0.93267822265625,0.19342041015625,-0.11883544921875,-0.19757080078125,0.972900390625,-0.01654052734375,-0.16455078125,-0.1492919921875,0.9716796875,0.080078125,-0.1370849609375,-0.0347900390625,0.9881591796875,-0.05865478515625
7,0.77880859375,-0.07904052734375,-0.548583984375,-0.29345703125,0.78314208984375,0.60577392578125,0.09051513671875,0.1070556640625,-0.1011962890625,-0.28692626953125,0.93267822265625,0.19342041015625,-0.11883544921875,-0.19757080078125,0.972900390625,-0.01654052734375,-0.16455078125,-0.1492919921875,0.9716796875,0.080078125,-0.1370849609375,-0.0347900390625,0.9881591796875,-0.05865478515625
8,0.77880859375,-0.07904052734375,-0.548583984375,-0.29345703125,0.78314208984375,0.60577392578125,0.09051513671875,0.10699462890625,-0.1011962890625,-0.28692626953125,0.93267822265625,0.19342041015625,-0.11883544921875,-0.19757080078125,0.972900390625,-0.01654052734375,-0.16455078125,-0.1492919921875,0.9716796875,0.080078125,-0.1370849609375,-0.0347900390625,0.9881591796875,-0.05865478515625
9,0.77880859375,-0.07904052734375,-0.548583984375,-0.29345703125,0.78314208984375,0.60577392578125,0.09051513671875,0.10699462890625,-0.1011962890625,-0.28692626953125,0.93267822265625,0.19342041015625,-0.11883544921875,-0.19757080078125,0.972900390625,-0.01654052734375,-0.16455078125,-0.1492919921875,0.9716796875,0.080078125,-0.1370849609375,-0.0347900390625,0.9881591796875,-0.05865478515625
