timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85247802734375,0.0087890625,-0.01556396484375,-0.5223388671875,0.95758056640625,0.26287841796875,-0.05487060546875,0.10443115234375,0.8638916015625,0.10150146484375,0.0810546875,0.48651123046875,0.542724609375,0.05963134765625,0.12579345703125,0.8282470703125,0.6739501953125,-0.10833740234375,-0.10369873046875,0.72332763671875,0.8580322265625,-0.33697509765625,-0.00262451171875,0.38739013671875
1,0.8525390625,0.00909423828125,-0.01605224609375,-0.522216796875,0.95770263671875,0.26239013671875,-0.05462646484375,0.104248046875,0.864013671875,0.1011962890625,0.08148193359375,0.486328125,0.5428466796875,0.0595703125,0.1263427734375,0.82806396484375,0.67401123046875,-0.1085205078125,-0.1031494140625,0.72332763671875,0.85791015625,-0.33734130859375,-0.00213623046875,0.3873291015625
2,0.8525390625,0.00909423828125,-0.01605224609375,-0.522216796875,0.95770263671875,0.26239013671875,-0.05462646484375,0.104248046875,0.864013671875,0.1011962890625,0.08148193359375,0.486328125,0.5428466796875,0.0595703125,0.1263427734375,0.82806396484375,0.67401123046875,-0.1085205078125,-0.1031494140625,0.72332763671875,0.85791015625,-0.33734130859375,-0.00213623046875,0.3873291015625
3,0.8525390625,0.00909423828125,-0.01605224609375,-0.522216796875,0.95770263671875,0.26239013671875,-0.05462646484375,0.104248046875,0.864013671875,0.1011962890625,0.08148193359375,0.486328125,0.5428466796875,0.0595703125,0.1263427734375,0.82806396484375,0.67401123046875,-0.1085205078125,-0.1031494140625,0.72332763671875,0.85791015625,-0.33734130859375,-0.00213623046875,0.3873291015625
4,0.8525390625,0.00909423828125,-0.01605224609375,-0.522216796875,0.95770263671875,0.26239013671875,-0.05462646484375,0.104248046875,0.864013671875,0.1011962890625,0.08148193359375,0.486328125,0.5428466796875,0.0595703125,0.1263427734375,0.82806396484375,0.67401123046875,-0.1085205078125,-0.1031494140625,0.72332763671875,0.85791015625,-0.33734130859375,-0.00213623046875,0.3873291015625
5,0.8525390625,0.00909423828125,-0.01605224609375,-0.522216796875,0.95770263671875,0.26239013671875,-0.05462646484375,0.104248046875,0.86395263671875,0.100830078125,0.08154296875,0.48651123046875,0.54278564453125,0.05926513671875,0.126220703125,0.828125,0.67401123046875,-0.1085205078125,-0.1031494140625,0.72332763671875,0.85772705078125,-0.33782958984375,-0.00213623046875,0.38739013671875
6,0.8525390625,0.00909423828125,-0.01605224609375,-0.522216796875,0.95758056640625,0.2626953125,-0.0548095703125,0.10430908203125,0.86395263671875,0.100830078125,0.08154296875,0.48651123046875,0.54278564453125,0.05926513671875,0.126220703125,0.828125,0.67401123046875,-0.109130859375,-0.10308837890625,0.7232666015625,0.85772705078125,-0.33782958984375,-0.00213623046875,0.38739013671875
7,0.8525390625,0.00885009765625,-0.01629638671875,-0.522216796875,0.95758056640625,0.2628173828125,-0.05450439453125,0.104248046875,0.8638916015625,0.10107421875,0.08184814453125,0.48651123046875,0.54278564453125,0.0595703125,0.1263427734375,0.828125,0.674072265625,-0.10882568359375,-0.1029052734375,0.7232666015625,0.8577880859375,-0.337646484375,-0.00189208984375,0.38751220703125
8,0.8525390625,0.00885009765625,-0.01629638671875,-0.522216796875,0.95758056640625,0.2628173828125,-0.05450439453125,0.104248046875,0.8638916015625,0.10107421875,0.08184814453125,0.48651123046875,0.54278564453125,0.0595703125,0.1263427734375,0.828125,0.674072265625,-0.10882568359375,-0.1029052734375,0.7232666015625,0.8577880859375,-0.337646484375,-0.00189208984375,0.38751220703125
9,0.8525390625,0.00885009765625,-0.01629638671875,-0.522216796875,0.95758056640625,0.2628173828125,-0.05450439453125,0.104248046875,0.8638916015625,0.10107421875,0.08184814453125,0.48651123046875,0.54278564453125,0.0595703125,0.1263427734375,0.828125,0.674072265625,-0.10882568359375,-0.1029052734375,0.7232666015625,0.8577880859375,-0.337646484375,-0.00189208984375,0.38751220703125
