timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7913818359375,-0.02606201171875,-0.59765625,-0.12554931640625,0.27301025390625,0.45074462890625,0.21185302734375,0.822998046875,0.918701171875,0.37591552734375,0.11669921875,-0.02996826171875,0.987060546875,0.1561279296875,-0.00146484375,0.0350341796875,0.99468994140625,-0.0513916015625,-0.03717041015625,0.08026123046875,0.720703125,-0.691162109375,0.052490234375,0.00634765625
1,0.7913818359375,-0.02606201171875,-0.59765625,-0.12554931640625,0.27301025390625,0.45074462890625,0.21185302734375,0.822998046875,0.91876220703125,0.37591552734375,0.1165771484375,-0.02972412109375,0.987060546875,0.1561279296875,-0.00146484375,0.0350341796875,0.99468994140625,-0.05133056640625,-0.0372314453125,0.0804443359375,0.720703125,-0.691162109375,0.052490234375,0.00634765625
2,0.7913818359375,-0.02606201171875,-0.59765625,-0.12554931640625,0.27301025390625,0.45074462890625,0.21185302734375,0.822998046875,0.91876220703125,0.37591552734375,0.1165771484375,-0.02972412109375,0.987060546875,0.1561279296875,-0.00146484375,0.0350341796875,0.99468994140625,-0.05133056640625,-0.0372314453125,0.0804443359375,0.720703125,-0.691162109375,0.052490234375,0.00634765625
3,0.7913818359375,-0.02606201171875,-0.59765625,-0.12554931640625,0.27301025390625,0.45074462890625,0.21185302734375,0.822998046875,0.91876220703125,0.37591552734375,0.1165771484375,-0.02972412109375,0.987060546875,0.1561279296875,-0.00146484375,0.0350341796875,0.99468994140625,-0.05133056640625,-0.0372314453125,0.0804443359375,0.720703125,-0.691162109375,0.052490234375,0.00634765625
4,0.7913818359375,-0.02606201171875,-0.59765625,-0.12554931640625,0.272705078125,0.45068359375,0.21185302734375,0.8231201171875,0.91876220703125,0.37591552734375,0.1165771484375,-0.02972412109375,0.987060546875,0.1561279296875,-0.00146484375,0.0350341796875,0.99468994140625,-0.05133056640625,-0.0372314453125,0.0804443359375,0.72076416015625,-0.69110107421875,0.0526123046875,0.0062255859375
5,0.7913818359375,-0.02606201171875,-0.59765625,-0.12554931640625,0.272705078125,0.45068359375,0.21185302734375,0.8231201171875,0.91876220703125,0.37591552734375,0.1165771484375,-0.02972412109375,0.987060546875,0.1561279296875,-0.00146484375,0.0350341796875,0.99468994140625,-0.05133056640625,-0.0372314453125,0.0804443359375,0.72076416015625,-0.69110107421875,0.0526123046875,0.0062255859375
6,0.79150390625,-0.0260009765625,-0.59747314453125,-0.12554931640625,0.27276611328125,0.45050048828125,0.21185302734375,0.8232421875,0.9188232421875,0.37591552734375,0.1163330078125,-0.02960205078125,0.987060546875,0.1561279296875,-0.0013427734375,0.03485107421875,0.99468994140625,-0.0513916015625,-0.03741455078125,0.0804443359375,0.72076416015625,-0.69110107421875,0.05242919921875,0.006103515625
7,0.79150390625,-0.0260009765625,-0.59747314453125,-0.12554931640625,0.27276611328125,0.45050048828125,0.21185302734375,0.8232421875,0.91876220703125,0.3758544921875,0.11676025390625,-0.0296630859375,0.987060546875,0.1561279296875,-0.0013427734375,0.03485107421875,0.9947509765625,-0.0513916015625,-0.036865234375,0.080322265625,0.72076416015625,-0.69110107421875,0.05242919921875,0.006103515625
8,0.79150390625,-0.0260009765625,-0.59747314453125,-0.12554931640625,0.27276611328125,0.45050048828125,0.21185302734375,0.8232421875,0.91876220703125,0.3758544921875,0.11676025390625,-0.0296630859375,0.987060546875,0.1561279296875,-0.0013427734375,0.03485107421875,0.9947509765625,-0.0513916015625,-0.036865234375,0.080322265625,0.72076416015625,-0.69110107421875,0.05242919921875,0.006103515625
9,0.79150390625,-0.0260009765625,-0.59747314453125,-0.12554931640625,0.27276611328125,0.45050048828125,0.21185302734375,0.8232421875,0.91876220703125,0.3758544921875,0.11676025390625,-0.0296630859375,0.987060546875,0.1561279296875,-0.0013427734375,0.03485107421875,0.9947509765625,-0.0513916015625,-0.036865234375,0.080322265625,0.72076416015625,-0.69110107421875,0.05242919921875,0.006103515625
