timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7122802734375,-0.576416015625,-0.2496337890625,-0.31298828125,0.904052734375,0.1298828125,-0.263427734375,-0.31048583984375,0.99359130859375,0.04876708984375,-0.01873779296875,-0.0997314453125,0.9876708984375,-0.08349609375,0.13177490234375,0.0106201171875,0.92913818359375,-0.35321044921875,0.08233642578125,0.071044921875,0.8609619140625,-0.459228515625,0.121826171875,0.1812744140625
1,0.7122802734375,-0.576416015625,-0.2496337890625,-0.31298828125,0.904052734375,0.1298828125,-0.263427734375,-0.31048583984375,0.99359130859375,0.04876708984375,-0.01873779296875,-0.0997314453125,0.9876708984375,-0.08349609375,0.13177490234375,0.0106201171875,0.92913818359375,-0.35321044921875,0.08233642578125,0.071044921875,0.8609619140625,-0.459228515625,0.121826171875,0.1812744140625
2,0.7122802734375,-0.576416015625,-0.2496337890625,-0.31298828125,0.904052734375,0.1298828125,-0.263427734375,-0.31048583984375,0.99359130859375,0.04876708984375,-0.01873779296875,-0.0997314453125,0.9876708984375,-0.08349609375,0.13177490234375,0.0106201171875,0.92913818359375,-0.35321044921875,0.08233642578125,0.071044921875,0.8609619140625,-0.459228515625,0.121826171875,0.1812744140625
3,0.7122802734375,-0.576416015625,-0.2496337890625,-0.31298828125,0.904052734375,0.1298828125,-0.263427734375,-0.31048583984375,0.99359130859375,0.04876708984375,-0.01873779296875,-0.0997314453125,0.9876708984375,-0.08343505859375,0.13177490234375,0.0106201171875,0.92913818359375,-0.35321044921875,0.08233642578125,0.071044921875,0.8609619140625,-0.459228515625,0.121826171875,0.1812744140625
4,0.7122802734375,-0.576416015625,-0.2496337890625,-0.31298828125,0.904052734375,0.1297607421875,-0.26348876953125,-0.3104248046875,0.99359130859375,0.048828125,-0.01861572265625,-0.099609375,0.9876708984375,-0.08343505859375,0.13177490234375,0.0106201171875,0.92913818359375,-0.35321044921875,0.0823974609375,0.07110595703125,0.8609619140625,-0.459228515625,0.121826171875,0.1812744140625
5,0.71221923828125,-0.5765380859375,-0.24969482421875,-0.31292724609375,0.904052734375,0.1297607421875,-0.26336669921875,-0.31048583984375,0.99359130859375,0.04888916015625,-0.0184326171875,-0.09967041015625,0.9876708984375,-0.08331298828125,0.13189697265625,0.0106201171875,0.92913818359375,-0.3531494140625,0.08251953125,0.0711669921875,0.8609619140625,-0.459228515625,0.12188720703125,0.18133544921875
6,0.71221923828125,-0.5765380859375,-0.24969482421875,-0.31292724609375,0.904052734375,0.1297607421875,-0.26336669921875,-0.31048583984375,0.99359130859375,0.04888916015625,-0.0184326171875,-0.09967041015625,0.9876708984375,-0.08331298828125,0.13189697265625,0.0106201171875,0.92913818359375,-0.3531494140625,0.08251953125,0.0711669921875,0.8609619140625,-0.459228515625,0.12188720703125,0.18133544921875
7,0.71221923828125,-0.5765380859375,-0.24969482421875,-0.31292724609375,0.904052734375,0.1297607421875,-0.26336669921875,-0.31048583984375,0.99359130859375,0.04888916015625,-0.0184326171875,-0.09967041015625,0.9876708984375,-0.08331298828125,0.13189697265625,0.0106201171875,0.92913818359375,-0.3531494140625,0.08251953125,0.0711669921875,0.8609619140625,-0.459228515625,0.12188720703125,0.18133544921875
8,0.71221923828125,-0.5765380859375,-0.24969482421875,-0.31292724609375,0.904052734375,0.1297607421875,-0.26336669921875,-0.31048583984375,0.99359130859375,0.04888916015625,-0.0184326171875,-0.09967041015625,0.9876708984375,-0.08331298828125,0.13189697265625,0.0106201171875,0.92913818359375,-0.3531494140625,0.08251953125,0.0711669921875,0.8609619140625,-0.459228515625,0.12188720703125,0.18133544921875
9,0.71221923828125,-0.5765380859375,-0.24969482421875,-0.31292724609375,0.904052734375,0.1297607421875,-0.26336669921875,-0.31048583984375,0.99359130859375,0.04888916015625,-0.0184326171875,-0.09967041015625,0.9876708984375,-0.08355712890625,0.131591796875,0.01068115234375,0.92913818359375,-0.3531494140625,0.08251953125,0.0711669921875,0.8609619140625,-0.459228515625,0.12188720703125,0.18133544921875
