timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69879150390625,-0.27667236328125,-0.294189453125,-0.59033203125,0.96002197265625,0.17816162109375,-0.1348876953125,-0.16839599609375,0.959716796875,-0.01129150390625,-0.27655029296875,-0.047119140625,0.9703369140625,-0.1402587890625,-0.19671630859375,0.001708984375,0.86895751953125,-0.38037109375,-0.31591796875,-0.01922607421875,0.8045654296875,-0.58038330078125,-0.125,-0.0084228515625
1,0.69879150390625,-0.27667236328125,-0.294189453125,-0.59033203125,0.96002197265625,0.17816162109375,-0.1348876953125,-0.16839599609375,0.959716796875,-0.01129150390625,-0.27655029296875,-0.047119140625,0.9703369140625,-0.139404296875,-0.1973876953125,0.00177001953125,0.86968994140625,-0.37969970703125,-0.314697265625,-0.01898193359375,0.80548095703125,-0.57879638671875,-0.12640380859375,-0.00933837890625
2,0.698974609375,-0.2757568359375,-0.2950439453125,-0.590087890625,0.96026611328125,0.17694091796875,-0.135009765625,-0.16802978515625,0.95965576171875,-0.0108642578125,-0.27679443359375,-0.0477294921875,0.97015380859375,-0.140625,-0.19732666015625,0.00225830078125,0.86920166015625,-0.3807373046875,-0.31475830078125,-0.01837158203125,0.8048095703125,-0.57977294921875,-0.12646484375,-0.0089111328125
3,0.698974609375,-0.2757568359375,-0.2950439453125,-0.590087890625,0.96026611328125,0.17694091796875,-0.135009765625,-0.16802978515625,0.95965576171875,-0.0108642578125,-0.27679443359375,-0.0477294921875,0.97015380859375,-0.140625,-0.19732666015625,0.00225830078125,0.86920166015625,-0.3807373046875,-0.31475830078125,-0.01837158203125,0.8048095703125,-0.57977294921875,-0.12646484375,-0.0089111328125
4,0.698974609375,-0.2757568359375,-0.2950439453125,-0.590087890625,0.96026611328125,0.17694091796875,-0.135009765625,-0.16802978515625,0.95965576171875,-0.0108642578125,-0.27679443359375,-0.0477294921875,0.97015380859375,-0.140625,-0.19732666015625,0.00225830078125,0.86920166015625,-0.3807373046875,-0.31475830078125,-0.01837158203125,0.8048095703125,-0.57977294921875,-0.12646484375,-0.0089111328125
5,0.698974609375,-0.2757568359375,-0.2950439453125,-0.590087890625,0.96026611328125,0.17694091796875,-0.135009765625,-0.16802978515625,0.95965576171875,-0.0108642578125,-0.27679443359375,-0.0477294921875,0.97015380859375,-0.140625,-0.19732666015625,0.00225830078125,0.86920166015625,-0.3807373046875,-0.31475830078125,-0.01837158203125,0.8048095703125,-0.57977294921875,-0.12646484375,-0.0089111328125
6,0.698974609375,-0.2757568359375,-0.2950439453125,-0.590087890625,0.9599609375,0.17822265625,-0.13470458984375,-0.16888427734375,0.95965576171875,-0.0108642578125,-0.27679443359375,-0.0477294921875,0.97015380859375,-0.140625,-0.19732666015625,0.00225830078125,0.86920166015625,-0.3807373046875,-0.31475830078125,-0.01837158203125,0.8048095703125,-0.57977294921875,-0.12646484375,-0.0089111328125
7,0.698974609375,-0.2757568359375,-0.2950439453125,-0.590087890625,0.9599609375,0.17822265625,-0.13470458984375,-0.16888427734375,0.95965576171875,-0.0108642578125,-0.27679443359375,-0.0477294921875,0.9700927734375,-0.1390380859375,-0.1986083984375,0.00177001953125,0.869140625,-0.3795166015625,-0.31640625,-0.0189208984375,0.80523681640625,-0.57891845703125,-0.12738037109375,-0.0096435546875
8,0.69921875,-0.27490234375,-0.2958984375,-0.58978271484375,0.960205078125,0.177001953125,-0.13482666015625,-0.16864013671875,0.95947265625,-0.01031494140625,-0.27728271484375,-0.0484619140625,0.969970703125,-0.1402587890625,-0.19854736328125,0.00213623046875,0.86871337890625,-0.38055419921875,-0.31640625,-0.01837158203125,0.80450439453125,-0.5799560546875,-0.12738037109375,-0.00927734375
9,0.69921875,-0.27490234375,-0.2958984375,-0.58978271484375,0.960205078125,0.177001953125,-0.13482666015625,-0.16864013671875,0.95947265625,-0.01031494140625,-0.27728271484375,-0.0484619140625,0.969970703125,-0.1402587890625,-0.19854736328125,0.00213623046875,0.86871337890625,-0.38055419921875,-0.31640625,-0.01837158203125,0.80450439453125,-0.5799560546875,-0.12738037109375,-0.00927734375
