timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.61236572265625,0.40838623046875,0.4822998046875,0.474853515625,0.853271484375,0.22039794921875,0.18023681640625,0.43670654296875,0.57159423828125,0.28955078125,-0.009521484375,0.76763916015625,0.59088134765625,0.05169677734375,-0.349853515625,0.72503662109375,0.721923828125,-0.13494873046875,-0.35498046875,0.578369140625
1,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.61236572265625,0.40838623046875,0.4822998046875,0.474853515625,0.853271484375,0.22039794921875,0.18023681640625,0.43670654296875,0.57159423828125,0.28955078125,-0.009521484375,0.76763916015625,0.59088134765625,0.05169677734375,-0.349853515625,0.72503662109375,0.721923828125,-0.13494873046875,-0.35498046875,0.578369140625
2,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.61236572265625,0.40838623046875,0.4822998046875,0.474853515625,0.85333251953125,0.220458984375,0.1798095703125,0.436767578125,0.57159423828125,0.28955078125,-0.009521484375,0.76763916015625,0.59088134765625,0.05169677734375,-0.349853515625,0.72503662109375,0.7218017578125,-0.135009765625,-0.3551025390625,0.578369140625
3,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.61212158203125,0.40899658203125,0.48199462890625,0.4749755859375,0.85333251953125,0.220458984375,0.1798095703125,0.436767578125,0.571533203125,0.28955078125,-0.0096435546875,0.76763916015625,0.5909423828125,0.05169677734375,-0.3499755859375,0.7249755859375,0.7218017578125,-0.135009765625,-0.3551025390625,0.578369140625
4,0.9346923828125,0.0257568359375,-0.1943359375,0.29638671875,0.612060546875,0.40899658203125,0.48199462890625,0.47503662109375,0.85333251953125,0.220458984375,0.1798095703125,0.436767578125,0.571533203125,0.28955078125,-0.00970458984375,0.76763916015625,0.5909423828125,0.05169677734375,-0.35003662109375,0.72491455078125,0.72186279296875,-0.135009765625,-0.3551025390625,0.578369140625
5,0.9346923828125,0.0257568359375,-0.1943359375,0.29638671875,0.612060546875,0.40899658203125,0.48199462890625,0.47503662109375,0.85333251953125,0.220458984375,0.1798095703125,0.436767578125,0.571533203125,0.28955078125,-0.00970458984375,0.76763916015625,0.5909423828125,0.05169677734375,-0.35003662109375,0.72491455078125,0.72186279296875,-0.135009765625,-0.3551025390625,0.578369140625
6,0.9346923828125,0.0257568359375,-0.1943359375,0.29638671875,0.612060546875,0.40899658203125,0.48199462890625,0.47503662109375,0.85333251953125,0.220458984375,0.1798095703125,0.436767578125,0.571533203125,0.28955078125,-0.00970458984375,0.76763916015625,0.5909423828125,0.05169677734375,-0.35003662109375,0.72491455078125,0.72186279296875,-0.135009765625,-0.3551025390625,0.578369140625
7,0.9346923828125,0.0257568359375,-0.1943359375,0.29638671875,0.612060546875,0.40899658203125,0.48199462890625,0.47503662109375,0.85333251953125,0.220458984375,0.1798095703125,0.436767578125,0.571533203125,0.28955078125,-0.00970458984375,0.76763916015625,0.5909423828125,0.05169677734375,-0.35003662109375,0.72491455078125,0.72186279296875,-0.135009765625,-0.3551025390625,0.578369140625
8,0.9346923828125,0.0257568359375,-0.1943359375,0.29638671875,0.612060546875,0.40899658203125,0.48199462890625,0.47503662109375,0.8533935546875,0.2205810546875,0.1795654296875,0.43670654296875,0.571533203125,0.28955078125,-0.00970458984375,0.76763916015625,0.5909423828125,0.05169677734375,-0.35003662109375,0.72491455078125,0.7215576171875,-0.13525390625,-0.35540771484375,0.57843017578125
9,0.9346923828125,0.0257568359375,-0.1943359375,0.29638671875,0.611572265625,0.40966796875,0.48175048828125,0.47540283203125,0.8533935546875,0.2205810546875,0.1795654296875,0.43670654296875,0.57147216796875,0.28961181640625,-0.00970458984375,0.7677001953125,0.5909423828125,0.0516357421875,-0.3499755859375,0.7249755859375,0.7215576171875,-0.13525390625,-0.35540771484375,0.57843017578125
