timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.875,-0.0709228515625,0.05474853515625,-0.4757080078125,0.943115234375,0.224609375,-0.2406005859375,0.04534912109375,0.93359375,0.0611572265625,-0.0362548828125,0.35101318359375,0.6829833984375,0.05712890625,-0.0718994140625,0.724609375,0.8084716796875,-0.14007568359375,-0.2325439453125,0.5220947265625,0.9031982421875,-0.33587646484375,-0.0245361328125,0.26593017578125
1,0.875,-0.0709228515625,0.05474853515625,-0.4757080078125,0.943115234375,0.224609375,-0.2406005859375,0.04534912109375,0.93359375,0.0611572265625,-0.0362548828125,0.35101318359375,0.6829833984375,0.05712890625,-0.0718994140625,0.724609375,0.8084716796875,-0.14007568359375,-0.2325439453125,0.5220947265625,0.903076171875,-0.3359375,-0.02435302734375,0.2662353515625
2,0.875,-0.0709228515625,0.05474853515625,-0.4757080078125,0.943115234375,0.224609375,-0.2406005859375,0.04534912109375,0.93359375,0.0611572265625,-0.0362548828125,0.35101318359375,0.6829833984375,0.05712890625,-0.0718994140625,0.724609375,0.8084716796875,-0.14007568359375,-0.2325439453125,0.5220947265625,0.903076171875,-0.3359375,-0.02435302734375,0.2662353515625
3,0.875,-0.0709228515625,0.05474853515625,-0.4757080078125,0.943115234375,0.224609375,-0.2406005859375,0.04534912109375,0.93353271484375,0.0604248046875,-0.03509521484375,0.3514404296875,0.6829833984375,0.05712890625,-0.0718994140625,0.724609375,0.808349609375,-0.14019775390625,-0.23223876953125,0.5223388671875,0.903076171875,-0.3359375,-0.02435302734375,0.2662353515625
4,0.87506103515625,-0.07086181640625,0.05487060546875,-0.4755859375,0.9432373046875,0.22430419921875,-0.240478515625,0.04547119140625,0.93359375,0.06036376953125,-0.03521728515625,0.351318359375,0.68304443359375,0.0570068359375,-0.072021484375,0.7244873046875,0.80841064453125,-0.1402587890625,-0.2322998046875,0.522216796875,0.90313720703125,-0.3359375,-0.0244140625,0.26605224609375
5,0.87506103515625,-0.07086181640625,0.05487060546875,-0.4755859375,0.9432373046875,0.22430419921875,-0.240478515625,0.04547119140625,0.93359375,0.06036376953125,-0.03521728515625,0.351318359375,0.68304443359375,0.0570068359375,-0.072021484375,0.7244873046875,0.80841064453125,-0.1402587890625,-0.2322998046875,0.522216796875,0.90313720703125,-0.3359375,-0.0244140625,0.26605224609375
6,0.87506103515625,-0.07086181640625,0.05487060546875,-0.4755859375,0.9432373046875,0.22430419921875,-0.240478515625,0.04547119140625,0.93359375,0.06036376953125,-0.03521728515625,0.351318359375,0.682861328125,0.056884765625,-0.0718994140625,0.72467041015625,0.80841064453125,-0.1402587890625,-0.2322998046875,0.522216796875,0.90313720703125,-0.3359375,-0.0244140625,0.26605224609375
7,0.87506103515625,-0.07086181640625,0.05487060546875,-0.4755859375,0.9432373046875,0.22430419921875,-0.240478515625,0.04547119140625,0.93359375,0.06036376953125,-0.03521728515625,0.351318359375,0.682861328125,0.056884765625,-0.0718994140625,0.72467041015625,0.80841064453125,-0.1402587890625,-0.2322998046875,0.522216796875,0.90301513671875,-0.3360595703125,-0.02435302734375,0.26641845703125
8,0.87506103515625,-0.07086181640625,0.05487060546875,-0.4755859375,0.9432373046875,0.22430419921875,-0.240478515625,0.04547119140625,0.93359375,0.06036376953125,-0.03521728515625,0.351318359375,0.682861328125,0.056884765625,-0.0718994140625,0.72467041015625,0.80841064453125,-0.1402587890625,-0.2322998046875,0.522216796875,0.90301513671875,-0.3360595703125,-0.02435302734375,0.26641845703125
9,0.87506103515625,-0.07086181640625,0.05487060546875,-0.4755859375,0.9432373046875,0.22430419921875,-0.240478515625,0.04547119140625,0.93359375,0.06011962890625,-0.0341796875,0.3514404296875,0.682861328125,0.056884765625,-0.0718994140625,0.72467041015625,0.80828857421875,-0.14044189453125,-0.23223876953125,0.52239990234375,0.90301513671875,-0.3360595703125,-0.02435302734375,0.26641845703125
