timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8851318359375,-0.1781005859375,-0.42913818359375,0.02337646484375,0.9151611328125,0.2271728515625,0.02880859375,-0.33154296875,0.94244384765625,0.273681640625,-0.17510986328125,-0.07830810546875,0.94659423828125,0.2318115234375,-0.20489501953125,0.09039306640625,0.89886474609375,0.15472412109375,-0.3875732421875,0.13336181640625,0.94085693359375,-0.3074951171875,-0.08880615234375,0.11077880859375
1,0.88507080078125,-0.177978515625,-0.42938232421875,0.02313232421875,0.915283203125,0.22711181640625,0.029052734375,-0.33135986328125,0.9425048828125,0.27374267578125,-0.1748046875,-0.07806396484375,0.94659423828125,0.23193359375,-0.20465087890625,0.09063720703125,0.89886474609375,0.1549072265625,-0.38739013671875,0.13360595703125,0.94085693359375,-0.30743408203125,-0.08868408203125,0.111083984375
2,0.88507080078125,-0.177978515625,-0.42938232421875,0.02313232421875,0.915283203125,0.22711181640625,0.029052734375,-0.33135986328125,0.9425048828125,0.27374267578125,-0.1748046875,-0.07806396484375,0.94659423828125,0.23193359375,-0.20465087890625,0.09063720703125,0.89886474609375,0.1549072265625,-0.38739013671875,0.13360595703125,0.94085693359375,-0.30743408203125,-0.08868408203125,0.111083984375
3,0.88507080078125,-0.177978515625,-0.42938232421875,0.02313232421875,0.915283203125,0.22711181640625,0.029052734375,-0.33135986328125,0.9425048828125,0.27374267578125,-0.1748046875,-0.07806396484375,0.94659423828125,0.23193359375,-0.20465087890625,0.09063720703125,0.89886474609375,0.1549072265625,-0.38739013671875,0.13360595703125,0.94085693359375,-0.30743408203125,-0.08868408203125,0.111083984375
4,0.88507080078125,-0.177978515625,-0.42938232421875,0.02313232421875,0.9151611328125,0.22747802734375,0.0286865234375,-0.3314208984375,0.9425048828125,0.27374267578125,-0.1748046875,-0.07806396484375,0.94659423828125,0.23211669921875,-0.20458984375,0.0902099609375,0.89886474609375,0.1549072265625,-0.38739013671875,0.13360595703125,0.94085693359375,-0.30743408203125,-0.0888671875,0.11065673828125
5,0.88507080078125,-0.177978515625,-0.42938232421875,0.02313232421875,0.9151611328125,0.22747802734375,0.0286865234375,-0.3314208984375,0.9425048828125,0.27374267578125,-0.1748046875,-0.07806396484375,0.94659423828125,0.23211669921875,-0.20458984375,0.0902099609375,0.89886474609375,0.1549072265625,-0.38739013671875,0.13360595703125,0.94085693359375,-0.30743408203125,-0.0888671875,0.11065673828125
6,0.88507080078125,-0.177978515625,-0.42938232421875,0.02313232421875,0.9151611328125,0.22747802734375,0.0286865234375,-0.3314208984375,0.94244384765625,0.27392578125,-0.1746826171875,-0.07843017578125,0.94659423828125,0.23211669921875,-0.20458984375,0.0902099609375,0.89898681640625,0.155029296875,-0.38726806640625,0.13323974609375,0.94085693359375,-0.30743408203125,-0.0888671875,0.11065673828125
7,0.88494873046875,-0.17779541015625,-0.4296875,0.02294921875,0.91522216796875,0.22735595703125,0.02899169921875,-0.33123779296875,0.9425048828125,0.27392578125,-0.17437744140625,-0.0782470703125,0.9466552734375,0.232177734375,-0.20428466796875,0.09039306640625,0.8990478515625,0.15509033203125,-0.386962890625,0.13348388671875,0.94085693359375,-0.30743408203125,-0.08868408203125,0.11102294921875
8,0.88494873046875,-0.17779541015625,-0.4296875,0.02294921875,0.91522216796875,0.22735595703125,0.02899169921875,-0.33123779296875,0.9425048828125,0.27392578125,-0.17437744140625,-0.0782470703125,0.9466552734375,0.232177734375,-0.20428466796875,0.09039306640625,0.8990478515625,0.15509033203125,-0.386962890625,0.13348388671875,0.94085693359375,-0.30743408203125,-0.08868408203125,0.11102294921875
9,0.88494873046875,-0.17779541015625,-0.4296875,0.02294921875,0.91522216796875,0.22735595703125,0.02899169921875,-0.33123779296875,0.9425048828125,0.27392578125,-0.17437744140625,-0.0782470703125,0.9466552734375,0.232177734375,-0.20428466796875,0.09039306640625,0.8990478515625,0.15509033203125,-0.386962890625,0.13348388671875,0.94085693359375,-0.30743408203125,-0.08868408203125,0.11102294921875
