timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92913818359375,0.03759765625,-0.16802978515625,0.32708740234375,0.91180419921875,0.2047119140625,-0.05804443359375,-0.35101318359375,0.87353515625,0.26177978515625,0.13702392578125,0.38671875,0.61004638671875,0.28887939453125,0.03839111328125,0.73675537109375,0.59686279296875,0.0732421875,-0.28692626953125,0.74566650390625,0.7164306640625,-0.11798095703125,-0.345703125,0.59429931640625
1,0.92913818359375,0.03759765625,-0.16802978515625,0.32708740234375,0.91204833984375,0.20416259765625,-0.05780029296875,-0.3507080078125,0.87353515625,0.26177978515625,0.13702392578125,0.38671875,0.61004638671875,0.28887939453125,0.03839111328125,0.73675537109375,0.59686279296875,0.0732421875,-0.28692626953125,0.74566650390625,0.7164306640625,-0.11798095703125,-0.345703125,0.59429931640625
2,0.92913818359375,0.03759765625,-0.16802978515625,0.32708740234375,0.91204833984375,0.20416259765625,-0.05780029296875,-0.3507080078125,0.87353515625,0.26177978515625,0.13702392578125,0.38671875,0.61004638671875,0.28887939453125,0.03839111328125,0.73675537109375,0.59686279296875,0.0732421875,-0.28692626953125,0.74566650390625,0.71624755859375,-0.11834716796875,-0.34539794921875,0.5946044921875
3,0.92913818359375,0.0369873046875,-0.1678466796875,0.32720947265625,0.911865234375,0.2047119140625,-0.0579833984375,-0.35089111328125,0.87353515625,0.2620849609375,0.136474609375,0.38671875,0.610107421875,0.28887939453125,0.03778076171875,0.73675537109375,0.59686279296875,0.07318115234375,-0.28753662109375,0.74542236328125,0.71630859375,-0.1182861328125,-0.345947265625,0.59423828125
4,0.92913818359375,0.0369873046875,-0.1678466796875,0.32720947265625,0.911865234375,0.2047119140625,-0.0579833984375,-0.35089111328125,0.87353515625,0.2620849609375,0.136474609375,0.38671875,0.610107421875,0.28887939453125,0.03778076171875,0.73675537109375,0.59661865234375,0.0723876953125,-0.28729248046875,0.74578857421875,0.71630859375,-0.1182861328125,-0.345947265625,0.59423828125
5,0.92913818359375,0.0369873046875,-0.1678466796875,0.32720947265625,0.911865234375,0.2047119140625,-0.0579833984375,-0.35089111328125,0.87353515625,0.2620849609375,0.136474609375,0.38671875,0.61004638671875,0.28814697265625,0.038330078125,0.737060546875,0.59661865234375,0.0723876953125,-0.28729248046875,0.74578857421875,0.71630859375,-0.1182861328125,-0.345947265625,0.59423828125
6,0.92913818359375,0.0369873046875,-0.1678466796875,0.32720947265625,0.911865234375,0.2047119140625,-0.0579833984375,-0.35089111328125,0.87347412109375,0.261474609375,0.13702392578125,0.386962890625,0.61004638671875,0.28814697265625,0.038330078125,0.737060546875,0.59661865234375,0.0723876953125,-0.28729248046875,0.74578857421875,0.71630859375,-0.1182861328125,-0.345947265625,0.59423828125
7,0.92913818359375,0.0369873046875,-0.1678466796875,0.32720947265625,0.91204833984375,0.20440673828125,-0.0576171875,-0.35076904296875,0.87347412109375,0.261474609375,0.13702392578125,0.386962890625,0.61004638671875,0.28814697265625,0.038330078125,0.737060546875,0.59661865234375,0.0723876953125,-0.28729248046875,0.74578857421875,0.71630859375,-0.1182861328125,-0.345947265625,0.59423828125
8,0.92913818359375,0.0369873046875,-0.1678466796875,0.32720947265625,0.91204833984375,0.20440673828125,-0.0576171875,-0.35076904296875,0.87347412109375,0.261474609375,0.13702392578125,0.386962890625,0.61004638671875,0.28814697265625,0.038330078125,0.737060546875,0.59661865234375,0.0723876953125,-0.28729248046875,0.74578857421875,0.7161865234375,-0.118408203125,-0.3455810546875,0.5946044921875
9,0.92913818359375,0.036865234375,-0.1676025390625,0.32733154296875,0.9119873046875,0.2044677734375,-0.057861328125,-0.35076904296875,0.87359619140625,0.26141357421875,0.13677978515625,0.386962890625,0.61016845703125,0.2879638671875,0.0380859375,0.737060546875,0.59637451171875,0.071533203125,-0.28704833984375,0.74609375,0.71612548828125,-0.11859130859375,-0.34576416015625,0.594482421875
