timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01556396484375,0.63134765625,-0.0052490234375,0.7752685546875,-0.22271728515625,-0.6422119140625,-0.210205078125,-0.70263671875,-0.84814453125,-0.50518798828125,-0.1553955078125,-0.03460693359375,-0.6734619140625,-0.7191162109375,-0.00323486328125,-0.1710205078125,-0.9400634765625,-0.30926513671875,0.12921142578125,-0.06170654296875,0.9576416015625,-0.24298095703125,-0.08111572265625,0.13116455078125
1,0.01556396484375,0.63134765625,-0.0052490234375,0.7752685546875,-0.22271728515625,-0.6422119140625,-0.210205078125,-0.70263671875,-0.84814453125,-0.50518798828125,-0.1553955078125,-0.03460693359375,-0.6734619140625,-0.7191162109375,-0.00323486328125,-0.1710205078125,-0.9400634765625,-0.30926513671875,0.12921142578125,-0.06170654296875,0.9576416015625,-0.24298095703125,-0.08111572265625,0.13116455078125
2,0.01556396484375,0.63134765625,-0.0052490234375,0.7752685546875,-0.22283935546875,-0.64202880859375,-0.2095947265625,-0.70294189453125,-0.84814453125,-0.50518798828125,-0.1553955078125,-0.03460693359375,-0.6734619140625,-0.7191162109375,-0.00323486328125,-0.1710205078125,-0.9400634765625,-0.30926513671875,0.12921142578125,-0.06170654296875,0.9576416015625,-0.24298095703125,-0.08111572265625,0.13116455078125
3,0.01556396484375,0.63134765625,-0.0052490234375,0.7752685546875,-0.22283935546875,-0.64202880859375,-0.2095947265625,-0.70294189453125,-0.84814453125,-0.50518798828125,-0.1553955078125,-0.03460693359375,-0.6734619140625,-0.7191162109375,-0.00323486328125,-0.1710205078125,-0.93994140625,-0.30963134765625,0.1295166015625,-0.0614013671875,0.9576416015625,-0.24298095703125,-0.08111572265625,0.13116455078125
4,0.01556396484375,0.63134765625,-0.0052490234375,0.7752685546875,-0.22283935546875,-0.64202880859375,-0.2095947265625,-0.70294189453125,-0.84814453125,-0.50518798828125,-0.1553955078125,-0.03460693359375,-0.6734619140625,-0.7191162109375,-0.00323486328125,-0.1710205078125,-0.93994140625,-0.30963134765625,0.1295166015625,-0.0614013671875,0.9576416015625,-0.24298095703125,-0.08111572265625,0.13116455078125
5,0.01519775390625,0.631591796875,-0.0050048828125,0.77508544921875,-0.22314453125,-0.64215087890625,-0.20989990234375,-0.70263671875,-0.84820556640625,-0.50518798828125,-0.1551513671875,-0.03436279296875,-0.67364501953125,-0.71905517578125,-0.00262451171875,-0.1705322265625,-0.94012451171875,-0.30926513671875,0.12921142578125,-0.061279296875,0.95758056640625,-0.24334716796875,-0.08074951171875,0.131103515625
6,0.01519775390625,0.631591796875,-0.0050048828125,0.77508544921875,-0.22314453125,-0.64215087890625,-0.20989990234375,-0.70263671875,-0.84820556640625,-0.50518798828125,-0.1551513671875,-0.03436279296875,-0.67364501953125,-0.71905517578125,-0.00262451171875,-0.1705322265625,-0.94012451171875,-0.30926513671875,0.12921142578125,-0.061279296875,0.95758056640625,-0.24322509765625,-0.08154296875,0.13116455078125
7,0.01519775390625,0.631591796875,-0.0050048828125,0.77508544921875,-0.22314453125,-0.64215087890625,-0.20989990234375,-0.70263671875,-0.84820556640625,-0.50518798828125,-0.1551513671875,-0.03436279296875,-0.67364501953125,-0.71905517578125,-0.00262451171875,-0.1705322265625,-0.94012451171875,-0.30926513671875,0.12921142578125,-0.061279296875,0.95758056640625,-0.24322509765625,-0.08154296875,0.13116455078125
8,0.01519775390625,0.631591796875,-0.0050048828125,0.77508544921875,-0.22320556640625,-0.64208984375,-0.20947265625,-0.70281982421875,-0.84820556640625,-0.50518798828125,-0.1551513671875,-0.03436279296875,-0.67364501953125,-0.71905517578125,-0.00262451171875,-0.1705322265625,-0.94012451171875,-0.30926513671875,0.12921142578125,-0.061279296875,0.95758056640625,-0.24322509765625,-0.08154296875,0.13116455078125
9,0.01519775390625,0.631591796875,-0.0050048828125,0.77508544921875,-0.22320556640625,-0.64208984375,-0.20947265625,-0.70281982421875,-0.84820556640625,-0.50518798828125,-0.1551513671875,-0.03436279296875,-0.67364501953125,-0.71905517578125,-0.00262451171875,-0.1705322265625,-0.9400634765625,-0.3092041015625,0.1297607421875,-0.06103515625,0.95758056640625,-0.24322509765625,-0.08154296875,0.13116455078125
