timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8150634765625,-0.08026123046875,-0.57098388671875,-0.05523681640625,0.85015869140625,0.4166259765625,-0.04583740234375,-0.31854248046875,0.93658447265625,0.3486328125,0.030517578125,-0.01641845703125,0.98809814453125,0.14404296875,0.00164794921875,0.05377197265625,0.992919921875,-0.03717041015625,-0.0147705078125,0.11163330078125,0.78936767578125,-0.57806396484375,0.19378662109375,0.0716552734375
1,0.8150634765625,-0.08026123046875,-0.57098388671875,-0.05523681640625,0.85003662109375,0.4168701171875,-0.04620361328125,-0.31842041015625,0.93658447265625,0.34869384765625,0.02996826171875,-0.01629638671875,0.98809814453125,0.14398193359375,0.0010986328125,0.05401611328125,0.99285888671875,-0.03717041015625,-0.0152587890625,0.11181640625,0.78936767578125,-0.57806396484375,0.19378662109375,0.0716552734375
2,0.81494140625,-0.08050537109375,-0.5711669921875,-0.05499267578125,0.84991455078125,0.41680908203125,-0.04608154296875,-0.31878662109375,0.9365234375,0.3487548828125,0.03009033203125,-0.01666259765625,0.98809814453125,0.14404296875,0.0013427734375,0.05364990234375,0.992919921875,-0.037109375,-0.0150146484375,0.11151123046875,0.78936767578125,-0.57794189453125,0.19415283203125,0.071533203125
3,0.81494140625,-0.08050537109375,-0.5711669921875,-0.05499267578125,0.84991455078125,0.41680908203125,-0.04608154296875,-0.31878662109375,0.9365234375,0.3487548828125,0.03009033203125,-0.01666259765625,0.98809814453125,0.14404296875,0.0013427734375,0.05364990234375,0.992919921875,-0.037109375,-0.0150146484375,0.11151123046875,0.78936767578125,-0.57794189453125,0.19415283203125,0.071533203125
4,0.81494140625,-0.08050537109375,-0.5711669921875,-0.05499267578125,0.84991455078125,0.41680908203125,-0.04608154296875,-0.31878662109375,0.9365234375,0.3487548828125,0.03009033203125,-0.01666259765625,0.98809814453125,0.14404296875,0.0013427734375,0.05364990234375,0.992919921875,-0.037109375,-0.0150146484375,0.11151123046875,0.78936767578125,-0.57794189453125,0.19415283203125,0.071533203125
5,0.81494140625,-0.08050537109375,-0.5711669921875,-0.05499267578125,0.84991455078125,0.41680908203125,-0.04608154296875,-0.31878662109375,0.9365234375,0.3487548828125,0.03009033203125,-0.01666259765625,0.98809814453125,0.14404296875,0.0013427734375,0.05364990234375,0.992919921875,-0.037109375,-0.0150146484375,0.11151123046875,0.78936767578125,-0.57794189453125,0.19415283203125,0.071533203125
6,0.81494140625,-0.08050537109375,-0.5711669921875,-0.05499267578125,0.84991455078125,0.41680908203125,-0.04608154296875,-0.31878662109375,0.9365234375,0.3487548828125,0.03009033203125,-0.01666259765625,0.98809814453125,0.14404296875,0.0013427734375,0.05364990234375,0.992919921875,-0.037109375,-0.0150146484375,0.11151123046875,0.7891845703125,-0.5780029296875,0.19439697265625,0.0718994140625
7,0.81494140625,-0.08050537109375,-0.5711669921875,-0.05499267578125,0.8499755859375,0.4171142578125,-0.046142578125,-0.3182373046875,0.93658447265625,0.34869384765625,0.030029296875,-0.01617431640625,0.988037109375,0.1439208984375,0.00140380859375,0.05419921875,0.99285888671875,-0.0372314453125,-0.0146484375,0.11199951171875,0.7891845703125,-0.5780029296875,0.19439697265625,0.0718994140625
8,0.81500244140625,-0.08074951171875,-0.57110595703125,-0.0545654296875,0.849853515625,0.4171142578125,-0.04638671875,-0.31866455078125,0.93658447265625,0.34869384765625,0.02984619140625,-0.0166015625,0.98809814453125,0.1439208984375,0.00128173828125,0.0537109375,0.992919921875,-0.03729248046875,-0.0146484375,0.11151123046875,0.78924560546875,-0.57794189453125,0.19464111328125,0.07147216796875
9,0.81500244140625,-0.08074951171875,-0.57110595703125,-0.0545654296875,0.849853515625,0.4171142578125,-0.04638671875,-0.31866455078125,0.93658447265625,0.34869384765625,0.02984619140625,-0.0166015625,0.98809814453125,0.1439208984375,0.00128173828125,0.0537109375,0.992919921875,-0.03729248046875,-0.0146484375,0.11151123046875,0.78924560546875,-0.57794189453125,0.19464111328125,0.07147216796875
