timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91571044921875,-0.11651611328125,-0.224365234375,-0.3121337890625,0.8758544921875,0.47967529296875,-0.02972412109375,-0.0418701171875,0.204833984375,0.55181884765625,-0.80816650390625,-0.01708984375,-0.083251953125,-0.65155029296875,0.7537841796875,0.01544189453125,0.2373046875,0.4881591796875,-0.83221435546875,-0.11273193359375,-0.15771484375,-0.3599853515625,0.8953857421875,0.2091064453125
1,0.91571044921875,-0.11651611328125,-0.224365234375,-0.3121337890625,0.8758544921875,0.47967529296875,-0.02972412109375,-0.0418701171875,0.20501708984375,0.55157470703125,-0.808349609375,-0.01702880859375,-0.083251953125,-0.65155029296875,0.7537841796875,0.01544189453125,0.2373046875,0.4881591796875,-0.83221435546875,-0.11273193359375,-0.15771484375,-0.3599853515625,0.8953857421875,0.2091064453125
2,0.91571044921875,-0.11651611328125,-0.224365234375,-0.3121337890625,0.8758544921875,0.47967529296875,-0.02972412109375,-0.0418701171875,0.20501708984375,0.55157470703125,-0.808349609375,-0.01702880859375,-0.083251953125,-0.65155029296875,0.7537841796875,0.01544189453125,0.2373046875,0.4881591796875,-0.83221435546875,-0.11273193359375,-0.15771484375,-0.3599853515625,0.8953857421875,0.2091064453125
3,0.91571044921875,-0.11651611328125,-0.224365234375,-0.3121337890625,0.8758544921875,0.47967529296875,-0.02972412109375,-0.0418701171875,0.20501708984375,0.55157470703125,-0.808349609375,-0.01702880859375,-0.083251953125,-0.65155029296875,0.7537841796875,0.01544189453125,0.2373046875,0.4881591796875,-0.83221435546875,-0.11273193359375,-0.15771484375,-0.3599853515625,0.8953857421875,0.2091064453125
4,0.91571044921875,-0.1165771484375,-0.22412109375,-0.31243896484375,0.87579345703125,0.47991943359375,-0.02984619140625,-0.04156494140625,0.2047119140625,0.55181884765625,-0.8082275390625,-0.01702880859375,-0.083251953125,-0.6517333984375,0.753662109375,0.01544189453125,0.23724365234375,0.48834228515625,-0.83209228515625,-0.11285400390625,-0.15771484375,-0.36004638671875,0.89532470703125,0.20928955078125
5,0.91571044921875,-0.1165771484375,-0.22412109375,-0.31243896484375,0.87591552734375,0.47967529296875,-0.02935791015625,-0.04156494140625,0.2047119140625,0.55181884765625,-0.8082275390625,-0.01702880859375,-0.083251953125,-0.6517333984375,0.753662109375,0.01544189453125,0.23724365234375,0.48834228515625,-0.83209228515625,-0.11285400390625,-0.15771484375,-0.36004638671875,0.89532470703125,0.20928955078125
6,0.91571044921875,-0.1165771484375,-0.22412109375,-0.31243896484375,0.87591552734375,0.47967529296875,-0.02935791015625,-0.04156494140625,0.2047119140625,0.55181884765625,-0.8082275390625,-0.01702880859375,-0.083251953125,-0.6517333984375,0.753662109375,0.01544189453125,0.23724365234375,0.48834228515625,-0.83209228515625,-0.11285400390625,-0.15771484375,-0.36004638671875,0.89532470703125,0.20928955078125
7,0.91571044921875,-0.1165771484375,-0.22412109375,-0.31243896484375,0.87591552734375,0.47967529296875,-0.02935791015625,-0.04156494140625,0.2049560546875,0.5517578125,-0.80816650390625,-0.01739501953125,-0.083251953125,-0.6517333984375,0.753662109375,0.01544189453125,0.23724365234375,0.48834228515625,-0.83209228515625,-0.11285400390625,-0.15771484375,-0.36004638671875,0.89532470703125,0.20928955078125
8,0.91571044921875,-0.1165771484375,-0.22412109375,-0.31243896484375,0.87591552734375,0.47967529296875,-0.02935791015625,-0.04156494140625,0.2049560546875,0.5517578125,-0.80816650390625,-0.01739501953125,-0.083251953125,-0.6517333984375,0.753662109375,0.01544189453125,0.23724365234375,0.48834228515625,-0.83209228515625,-0.11285400390625,-0.15771484375,-0.36004638671875,0.89532470703125,0.20928955078125
9,0.91571044921875,-0.11590576171875,-0.22418212890625,-0.3126220703125,0.876220703125,0.47918701171875,-0.02935791015625,-0.0411376953125,0.20513916015625,0.55194091796875,-0.80804443359375,-0.01678466796875,-0.08349609375,-0.65191650390625,0.75347900390625,0.014892578125,0.2374267578125,0.488525390625,-0.83203125,-0.1121826171875,-0.1578369140625,-0.3602294921875,0.89532470703125,0.20867919921875
