timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.646240234375,-0.6798095703125,-0.020263671875,-0.34600830078125,0.77166748046875,0.281982421875,-0.4234619140625,-0.38153076171875,0.74658203125,0.36431884765625,-0.55657958984375,0.0079345703125,0.37353515625,0.42694091796875,-0.81414794921875,0.12353515625,0.61273193359375,0.237060546875,-0.75341796875,-0.0247802734375,0.94256591796875,-0.28363037109375,-0.08209228515625,0.15582275390625
1,0.646240234375,-0.6798095703125,-0.020263671875,-0.34600830078125,0.77154541015625,0.28173828125,-0.42376708984375,-0.3817138671875,0.74658203125,0.36431884765625,-0.55657958984375,0.0079345703125,0.37353515625,0.42694091796875,-0.81414794921875,0.12353515625,0.61273193359375,0.237060546875,-0.75341796875,-0.0247802734375,0.94256591796875,-0.28363037109375,-0.08209228515625,0.15582275390625
2,0.646240234375,-0.6798095703125,-0.020263671875,-0.34600830078125,0.77154541015625,0.28173828125,-0.42376708984375,-0.3817138671875,0.74658203125,0.36431884765625,-0.55657958984375,0.0079345703125,0.37353515625,0.42694091796875,-0.81414794921875,0.12353515625,0.61273193359375,0.237060546875,-0.75341796875,-0.0247802734375,0.94256591796875,-0.28363037109375,-0.08209228515625,0.15582275390625
3,0.646240234375,-0.6798095703125,-0.020263671875,-0.34600830078125,0.77154541015625,0.28173828125,-0.42376708984375,-0.3817138671875,0.74658203125,0.36431884765625,-0.55657958984375,0.0079345703125,0.3736572265625,0.42669677734375,-0.814208984375,0.12335205078125,0.61285400390625,0.23675537109375,-0.75341796875,-0.0247802734375,0.94256591796875,-0.28363037109375,-0.08209228515625,0.15582275390625
4,0.64605712890625,-0.67999267578125,-0.0201416015625,-0.345947265625,0.77142333984375,0.28192138671875,-0.42364501953125,-0.3818359375,0.7464599609375,0.364501953125,-0.55657958984375,0.0076904296875,0.37359619140625,0.4267578125,-0.81427001953125,0.12310791015625,0.61279296875,0.2369384765625,-0.75341796875,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.15582275390625
5,0.64605712890625,-0.67999267578125,-0.0201416015625,-0.345947265625,0.77142333984375,0.28192138671875,-0.42364501953125,-0.3818359375,0.7464599609375,0.364501953125,-0.55657958984375,0.0076904296875,0.37359619140625,0.4267578125,-0.81427001953125,0.12310791015625,0.61279296875,0.2369384765625,-0.75341796875,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.15582275390625
6,0.64605712890625,-0.67999267578125,-0.0201416015625,-0.345947265625,0.77142333984375,0.28192138671875,-0.42364501953125,-0.3818359375,0.74652099609375,0.36431884765625,-0.556640625,0.00775146484375,0.37359619140625,0.4267578125,-0.81427001953125,0.12310791015625,0.61279296875,0.2369384765625,-0.75341796875,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.15582275390625
7,0.64605712890625,-0.67999267578125,-0.0201416015625,-0.345947265625,0.77142333984375,0.28179931640625,-0.423828125,-0.38177490234375,0.74652099609375,0.36431884765625,-0.556640625,0.00775146484375,0.37359619140625,0.4267578125,-0.81427001953125,0.12310791015625,0.61279296875,0.2369384765625,-0.75341796875,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.15582275390625
8,0.64605712890625,-0.67999267578125,-0.0201416015625,-0.345947265625,0.77142333984375,0.28179931640625,-0.423828125,-0.38177490234375,0.74652099609375,0.36431884765625,-0.556640625,0.00775146484375,0.37359619140625,0.4267578125,-0.81427001953125,0.12310791015625,0.61279296875,0.2369384765625,-0.75341796875,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.15582275390625
9,0.6461181640625,-0.67999267578125,-0.02020263671875,-0.345947265625,0.771484375,0.28173828125,-0.423828125,-0.3817138671875,0.74652099609375,0.36431884765625,-0.55657958984375,0.0078125,0.37353515625,0.4267578125,-0.81427001953125,0.123291015625,0.61273193359375,0.23699951171875,-0.75341796875,-0.02508544921875,0.942626953125,-0.283447265625,-0.08221435546875,0.1558837890625
