timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92950439453125,0.010009765625,-0.21319580078125,-0.3006591796875,0.861572265625,0.2222900390625,-0.210205078125,-0.4049072265625,-0.17913818359375,-0.28472900390625,0.94012451171875,-0.053955078125,-0.15692138671875,-0.32537841796875,0.928955078125,-0.0799560546875,0.318603515625,0.16302490234375,-0.93310546875,-0.0333251953125,-0.18402099609375,-0.12237548828125,0.97186279296875,0.080810546875
1,0.92950439453125,0.010009765625,-0.21319580078125,-0.3006591796875,0.861572265625,0.222412109375,-0.21026611328125,-0.40484619140625,-0.17913818359375,-0.28472900390625,0.94012451171875,-0.053955078125,-0.156982421875,-0.325439453125,0.928955078125,-0.07989501953125,0.318603515625,0.1630859375,-0.93310546875,-0.03338623046875,-0.18402099609375,-0.12237548828125,0.97186279296875,0.080810546875
2,0.92950439453125,0.010009765625,-0.21319580078125,-0.3006591796875,0.861572265625,0.222412109375,-0.21026611328125,-0.40484619140625,-0.17913818359375,-0.28472900390625,0.94012451171875,-0.053955078125,-0.156982421875,-0.325439453125,0.928955078125,-0.07989501953125,0.318603515625,0.1630859375,-0.93310546875,-0.03338623046875,-0.18402099609375,-0.12237548828125,0.97186279296875,0.080810546875
3,0.92950439453125,0.010009765625,-0.21319580078125,-0.3006591796875,0.861572265625,0.222412109375,-0.21026611328125,-0.40484619140625,-0.17913818359375,-0.28472900390625,0.94012451171875,-0.053955078125,-0.156982421875,-0.325439453125,0.928955078125,-0.07989501953125,0.318603515625,0.1630859375,-0.93310546875,-0.03338623046875,-0.18402099609375,-0.12237548828125,0.97186279296875,0.080810546875
4,0.92950439453125,0.010009765625,-0.21319580078125,-0.3006591796875,0.861572265625,0.222412109375,-0.21026611328125,-0.40484619140625,-0.17913818359375,-0.2847900390625,0.94012451171875,-0.0538330078125,-0.156982421875,-0.325439453125,0.928955078125,-0.07989501953125,0.318603515625,0.1630859375,-0.93310546875,-0.03338623046875,-0.18402099609375,-0.12237548828125,0.97186279296875,0.080810546875
5,0.9295654296875,0.01007080078125,-0.213134765625,-0.300537109375,0.861572265625,0.22235107421875,-0.21038818359375,-0.4049072265625,-0.1790771484375,-0.28466796875,0.940185546875,-0.05389404296875,-0.15692138671875,-0.3253173828125,0.92901611328125,-0.0799560546875,0.31854248046875,0.16290283203125,-0.93316650390625,-0.0333251953125,-0.1839599609375,-0.12225341796875,0.971923828125,0.08074951171875
6,0.9295654296875,0.01007080078125,-0.213134765625,-0.300537109375,0.861572265625,0.22235107421875,-0.21038818359375,-0.4049072265625,-0.1790771484375,-0.28466796875,0.940185546875,-0.05389404296875,-0.15692138671875,-0.3253173828125,0.92901611328125,-0.0799560546875,0.31854248046875,0.16290283203125,-0.93316650390625,-0.0333251953125,-0.18402099609375,-0.12237548828125,0.97186279296875,0.08087158203125
7,0.9295654296875,0.01007080078125,-0.213134765625,-0.300537109375,0.861572265625,0.22259521484375,-0.21026611328125,-0.40472412109375,-0.1790771484375,-0.28466796875,0.940185546875,-0.05389404296875,-0.156982421875,-0.32550048828125,0.928955078125,-0.079833984375,0.318603515625,0.16302490234375,-0.93310546875,-0.03338623046875,-0.18402099609375,-0.12237548828125,0.97186279296875,0.08087158203125
8,0.9295654296875,0.01007080078125,-0.213134765625,-0.300537109375,0.861572265625,0.22259521484375,-0.21026611328125,-0.40472412109375,-0.1790771484375,-0.28466796875,0.940185546875,-0.05389404296875,-0.156982421875,-0.32550048828125,0.928955078125,-0.079833984375,0.318603515625,0.16302490234375,-0.93310546875,-0.03338623046875,-0.18402099609375,-0.12237548828125,0.97186279296875,0.08087158203125
9,0.9295654296875,0.01007080078125,-0.213134765625,-0.300537109375,0.861572265625,0.22259521484375,-0.21026611328125,-0.40472412109375,-0.1790771484375,-0.28485107421875,0.94012451171875,-0.0538330078125,-0.156982421875,-0.32550048828125,0.928955078125,-0.079833984375,0.318603515625,0.16302490234375,-0.93310546875,-0.03338623046875,-0.18402099609375,-0.12237548828125,0.97186279296875,0.08087158203125
