timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03570556640625,0.91162109375,0.325927734375,0.24774169921875,0.9593505859375,0.11737060546875,-0.03759765625,-0.253662109375,-0.93212890625,-0.2734375,-0.030517578125,0.2353515625,-0.97589111328125,-0.146484375,-0.0169677734375,0.16058349609375,0.97967529296875,-0.03399658203125,0.01934814453125,-0.1964111328125,0.90911865234375,-0.2371826171875,-0.03985595703125,0.33990478515625
1,0.03570556640625,0.91162109375,0.325927734375,0.24774169921875,0.9593505859375,0.11737060546875,-0.03759765625,-0.253662109375,-0.9322509765625,-0.27294921875,-0.0306396484375,0.23529052734375,-0.97589111328125,-0.146484375,-0.0169677734375,0.16058349609375,0.97967529296875,-0.03399658203125,0.01934814453125,-0.1964111328125,0.90911865234375,-0.2371826171875,-0.03985595703125,0.33990478515625
2,0.03570556640625,0.91162109375,0.325927734375,0.24774169921875,0.9593505859375,0.11737060546875,-0.03759765625,-0.253662109375,-0.9322509765625,-0.27294921875,-0.0306396484375,0.23529052734375,-0.97589111328125,-0.146484375,-0.0169677734375,0.16058349609375,0.97967529296875,-0.03399658203125,0.01934814453125,-0.1964111328125,0.90911865234375,-0.2371826171875,-0.03985595703125,0.33990478515625
3,0.03570556640625,0.91162109375,0.325927734375,0.24774169921875,0.9593505859375,0.11737060546875,-0.03759765625,-0.253662109375,-0.9322509765625,-0.27294921875,-0.0306396484375,0.23529052734375,-0.97589111328125,-0.146484375,-0.0169677734375,0.16058349609375,0.97967529296875,-0.03399658203125,0.01934814453125,-0.1964111328125,0.90911865234375,-0.2371826171875,-0.03985595703125,0.33990478515625
4,0.03570556640625,0.91162109375,0.325927734375,0.24774169921875,0.9593505859375,0.11737060546875,-0.03759765625,-0.253662109375,-0.9322509765625,-0.27294921875,-0.0306396484375,0.23529052734375,-0.97589111328125,-0.146484375,-0.0169677734375,0.16058349609375,0.97967529296875,-0.03399658203125,0.01934814453125,-0.1964111328125,0.90911865234375,-0.2371826171875,-0.03985595703125,0.33990478515625
5,0.03570556640625,0.91162109375,0.325927734375,0.24774169921875,0.9593505859375,0.11737060546875,-0.03759765625,-0.253662109375,-0.9322509765625,-0.27294921875,-0.0306396484375,0.23529052734375,-0.9759521484375,-0.14599609375,-0.0172119140625,0.16064453125,0.979736328125,-0.0343017578125,0.0198974609375,-0.196044921875,0.90911865234375,-0.2371826171875,-0.03985595703125,0.33990478515625
6,0.03594970703125,0.91168212890625,0.3258056640625,0.2476806640625,0.9593505859375,0.1175537109375,-0.03759765625,-0.25372314453125,-0.93218994140625,-0.27313232421875,-0.03082275390625,0.23541259765625,-0.97589111328125,-0.14617919921875,-0.01739501953125,0.16070556640625,0.979736328125,-0.03411865234375,0.02008056640625,-0.19610595703125,0.9091796875,-0.2371826171875,-0.0394287109375,0.33978271484375
7,0.03594970703125,0.91168212890625,0.3258056640625,0.2476806640625,0.9593505859375,0.1175537109375,-0.03759765625,-0.25372314453125,-0.9322509765625,-0.27301025390625,-0.0308837890625,0.23516845703125,-0.97589111328125,-0.14617919921875,-0.01739501953125,0.16070556640625,0.979736328125,-0.03411865234375,0.02008056640625,-0.19610595703125,0.9091796875,-0.2371826171875,-0.0394287109375,0.33978271484375
8,0.03594970703125,0.91168212890625,0.3258056640625,0.2476806640625,0.9593505859375,0.1175537109375,-0.03759765625,-0.25372314453125,-0.9322509765625,-0.27301025390625,-0.0308837890625,0.23516845703125,-0.97589111328125,-0.14617919921875,-0.01739501953125,0.16070556640625,0.979736328125,-0.03411865234375,0.02008056640625,-0.19610595703125,0.9091796875,-0.2371826171875,-0.0394287109375,0.33978271484375
9,0.03594970703125,0.91168212890625,0.3258056640625,0.2476806640625,0.9593505859375,0.1175537109375,-0.03759765625,-0.25372314453125,-0.9322509765625,-0.27301025390625,-0.0308837890625,0.23516845703125,-0.97589111328125,-0.14617919921875,-0.01739501953125,0.16070556640625,0.979736328125,-0.03411865234375,0.02008056640625,-0.19610595703125,0.9091796875,-0.2371826171875,-0.0394287109375,0.33978271484375
