timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.06494140625,0.04229736328125,-0.1109619140625,0.94580078125,0.248046875,-0.0765380859375,-0.19482421875,0.97802734375,0.1695556640625,0.120849609375,-0.0023193359375,0.99029541015625,0.12823486328125,0.02593994140625,-0.0458984375,0.97607421875,-0.0933837890625,-0.00238037109375,-0.19622802734375,0.96826171875,-0.235595703125,0.0753173828125,0.034912109375
1,0.99078369140625,-0.06494140625,0.04229736328125,-0.1109619140625,0.94580078125,0.248046875,-0.0765380859375,-0.19482421875,0.97802734375,0.1695556640625,0.120849609375,-0.0023193359375,0.99029541015625,0.12823486328125,0.02593994140625,-0.0458984375,0.97607421875,-0.0933837890625,-0.00238037109375,-0.19622802734375,0.96826171875,-0.235595703125,0.0753173828125,0.034912109375
2,0.99078369140625,-0.06494140625,0.04229736328125,-0.1109619140625,0.94580078125,0.248046875,-0.0765380859375,-0.19482421875,0.97802734375,0.1695556640625,0.120849609375,-0.0023193359375,0.99029541015625,0.12835693359375,0.02569580078125,-0.0458984375,0.97607421875,-0.0933837890625,-0.00238037109375,-0.19622802734375,0.96826171875,-0.235595703125,0.0753173828125,0.034912109375
3,0.99078369140625,-0.06475830078125,0.04217529296875,-0.11102294921875,0.94586181640625,0.24798583984375,-0.07635498046875,-0.1947021484375,0.97802734375,0.1693115234375,0.12103271484375,-0.00213623046875,0.99029541015625,0.12811279296875,0.02581787109375,-0.04583740234375,0.97601318359375,-0.09344482421875,-0.00244140625,-0.19635009765625,0.96826171875,-0.235595703125,0.0751953125,0.03472900390625
4,0.99078369140625,-0.06475830078125,0.04217529296875,-0.11102294921875,0.94586181640625,0.24798583984375,-0.07635498046875,-0.1947021484375,0.97802734375,0.1693115234375,0.12103271484375,-0.00213623046875,0.99029541015625,0.12811279296875,0.02581787109375,-0.04583740234375,0.97601318359375,-0.09344482421875,-0.00244140625,-0.19635009765625,0.96826171875,-0.235595703125,0.0751953125,0.03472900390625
5,0.99078369140625,-0.06475830078125,0.04217529296875,-0.11102294921875,0.94586181640625,0.24798583984375,-0.07635498046875,-0.1947021484375,0.97802734375,0.1693115234375,0.12103271484375,-0.00213623046875,0.99029541015625,0.12811279296875,0.02581787109375,-0.04583740234375,0.97601318359375,-0.09344482421875,-0.00244140625,-0.19635009765625,0.96826171875,-0.235595703125,0.0751953125,0.03472900390625
6,0.99078369140625,-0.06475830078125,0.04217529296875,-0.11102294921875,0.94586181640625,0.24798583984375,-0.07635498046875,-0.1947021484375,0.97802734375,0.1693115234375,0.12103271484375,-0.00213623046875,0.99029541015625,0.12811279296875,0.02581787109375,-0.04583740234375,0.97601318359375,-0.09344482421875,-0.00244140625,-0.19635009765625,0.96826171875,-0.235595703125,0.0751953125,0.03472900390625
7,0.99078369140625,-0.06475830078125,0.04217529296875,-0.11102294921875,0.94586181640625,0.24798583984375,-0.07635498046875,-0.1947021484375,0.97802734375,0.1693115234375,0.12103271484375,-0.00213623046875,0.99029541015625,0.12811279296875,0.02593994140625,-0.04583740234375,0.97601318359375,-0.09344482421875,-0.00244140625,-0.19635009765625,0.96826171875,-0.235595703125,0.0751953125,0.03472900390625
8,0.99078369140625,-0.06475830078125,0.04217529296875,-0.11102294921875,0.94598388671875,0.2476806640625,-0.07635498046875,-0.194580078125,0.97802734375,0.1693115234375,0.12103271484375,-0.00213623046875,0.99029541015625,0.12811279296875,0.02593994140625,-0.04583740234375,0.97601318359375,-0.09344482421875,-0.00244140625,-0.19635009765625,0.96826171875,-0.235595703125,0.0751953125,0.03472900390625
9,0.99078369140625,-0.06475830078125,0.04217529296875,-0.11102294921875,0.94598388671875,0.2476806640625,-0.07635498046875,-0.194580078125,0.97808837890625,0.16912841796875,0.1212158203125,-0.00225830078125,0.99029541015625,0.12811279296875,0.02593994140625,-0.04583740234375,0.97601318359375,-0.09320068359375,-0.002197265625,-0.196533203125,0.96826171875,-0.235595703125,0.07550048828125,0.03472900390625
