timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88055419921875,-0.178955078125,-0.43841552734375,0.01885986328125,0.91107177734375,0.2474365234375,0.04083251953125,-0.3271484375,0.94891357421875,0.279541015625,-0.1240234375,-0.07733154296875,0.9498291015625,0.23321533203125,-0.1881103515625,0.0892333984375,0.90576171875,0.1512451171875,-0.37127685546875,0.13690185546875,0.94110107421875,-0.3087158203125,-0.08111572265625,0.11102294921875
1,0.88055419921875,-0.178955078125,-0.43841552734375,0.01885986328125,0.9110107421875,0.24755859375,0.040771484375,-0.3271484375,0.94891357421875,0.279541015625,-0.1240234375,-0.07733154296875,0.9498291015625,0.23321533203125,-0.1881103515625,0.0892333984375,0.90576171875,0.1512451171875,-0.37127685546875,0.13690185546875,0.94110107421875,-0.3087158203125,-0.08111572265625,0.11102294921875
2,0.8804931640625,-0.17889404296875,-0.4384765625,0.01873779296875,0.91107177734375,0.24749755859375,0.04083251953125,-0.3270263671875,0.94891357421875,0.279541015625,-0.12396240234375,-0.07720947265625,0.9498291015625,0.2332763671875,-0.18804931640625,0.08935546875,0.90582275390625,0.1513671875,-0.37109375,0.1368408203125,0.94110107421875,-0.3087158203125,-0.0810546875,0.11114501953125
3,0.8804931640625,-0.17889404296875,-0.4384765625,0.01873779296875,0.91107177734375,0.24749755859375,0.04083251953125,-0.3270263671875,0.9488525390625,0.2796630859375,-0.1239013671875,-0.07757568359375,0.9498291015625,0.23333740234375,-0.18798828125,0.089111328125,0.90582275390625,0.1513671875,-0.37109375,0.1368408203125,0.94110107421875,-0.3087158203125,-0.0810546875,0.11114501953125
4,0.8804931640625,-0.17889404296875,-0.4384765625,0.01873779296875,0.91107177734375,0.24749755859375,0.04083251953125,-0.3270263671875,0.9488525390625,0.2796630859375,-0.1239013671875,-0.07757568359375,0.9498291015625,0.23333740234375,-0.18798828125,0.089111328125,0.90582275390625,0.1513671875,-0.37109375,0.1368408203125,0.94110107421875,-0.3087158203125,-0.0810546875,0.11114501953125
5,0.8804931640625,-0.17889404296875,-0.4384765625,0.01873779296875,0.91107177734375,0.24749755859375,0.04083251953125,-0.3270263671875,0.9488525390625,0.2796630859375,-0.1239013671875,-0.07757568359375,0.9498291015625,0.23333740234375,-0.18798828125,0.089111328125,0.90582275390625,0.1513671875,-0.37109375,0.1368408203125,0.94110107421875,-0.3087158203125,-0.0810546875,0.11114501953125
6,0.8804931640625,-0.17889404296875,-0.4384765625,0.01873779296875,0.91107177734375,0.24749755859375,0.04083251953125,-0.3270263671875,0.9488525390625,0.2796630859375,-0.1239013671875,-0.07757568359375,0.9498291015625,0.23333740234375,-0.18798828125,0.089111328125,0.90582275390625,0.1513671875,-0.37109375,0.1368408203125,0.941162109375,-0.30865478515625,-0.080810546875,0.111083984375
7,0.8804931640625,-0.17889404296875,-0.4384765625,0.01873779296875,0.91107177734375,0.24749755859375,0.0406494140625,-0.32708740234375,0.9488525390625,0.2796630859375,-0.1239013671875,-0.07757568359375,0.9498291015625,0.23333740234375,-0.18798828125,0.089111328125,0.90582275390625,0.1513671875,-0.37109375,0.1368408203125,0.941162109375,-0.30865478515625,-0.080810546875,0.111083984375
8,0.88043212890625,-0.17889404296875,-0.4385986328125,0.0186767578125,0.91107177734375,0.24749755859375,0.04083251953125,-0.3270263671875,0.9488525390625,0.2796630859375,-0.12371826171875,-0.07757568359375,0.9498291015625,0.2333984375,-0.1878662109375,0.089111328125,0.90594482421875,0.15155029296875,-0.3707275390625,0.1368408203125,0.941162109375,-0.30859375,-0.08074951171875,0.11114501953125
9,0.88043212890625,-0.17889404296875,-0.4385986328125,0.0186767578125,0.91107177734375,0.24749755859375,0.04083251953125,-0.3270263671875,0.948974609375,0.279541015625,-0.12347412109375,-0.07733154296875,0.94989013671875,0.23333740234375,-0.18756103515625,0.089111328125,0.90594482421875,0.15155029296875,-0.3707275390625,0.1368408203125,0.941162109375,-0.30859375,-0.08074951171875,0.11114501953125
