timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87164306640625,-0.32196044921875,-0.1318359375,-0.34515380859375,0.88836669921875,0.04864501953125,-0.2547607421875,-0.378662109375,0.9783935546875,0.18701171875,-0.08331298828125,-0.02703857421875,0.968505859375,0.1785888671875,-0.0831298828125,0.15191650390625,0.915283203125,0.00091552734375,-0.267822265625,0.30072021484375,0.9315185546875,-0.31146240234375,-0.087158203125,0.166015625
1,0.87164306640625,-0.32196044921875,-0.1318359375,-0.34515380859375,0.88836669921875,0.04864501953125,-0.2547607421875,-0.378662109375,0.9783935546875,0.18701171875,-0.08331298828125,-0.02703857421875,0.96844482421875,0.1787109375,-0.0830078125,0.15216064453125,0.915283203125,0.00091552734375,-0.267822265625,0.30072021484375,0.9315185546875,-0.31146240234375,-0.087158203125,0.166015625
2,0.87164306640625,-0.32196044921875,-0.1318359375,-0.34515380859375,0.88836669921875,0.04864501953125,-0.2547607421875,-0.378662109375,0.9783935546875,0.18701171875,-0.08331298828125,-0.02703857421875,0.96844482421875,0.1787109375,-0.0830078125,0.15216064453125,0.91522216796875,0.0009765625,-0.26776123046875,0.301025390625,0.93157958984375,-0.311279296875,-0.087158203125,0.16619873046875
3,0.87164306640625,-0.32196044921875,-0.1318359375,-0.34515380859375,0.88836669921875,0.04864501953125,-0.2547607421875,-0.378662109375,0.9783935546875,0.1871337890625,-0.083251953125,-0.02691650390625,0.96844482421875,0.1787109375,-0.0830078125,0.15216064453125,0.91522216796875,0.0009765625,-0.26776123046875,0.301025390625,0.93157958984375,-0.311279296875,-0.087158203125,0.16619873046875
4,0.87176513671875,-0.32171630859375,-0.1318359375,-0.344970703125,0.8883056640625,0.04840087890625,-0.25494384765625,-0.3787841796875,0.97845458984375,0.18682861328125,-0.08331298828125,-0.02703857421875,0.96856689453125,0.17840576171875,-0.08306884765625,0.15203857421875,0.915283203125,0.00067138671875,-0.2677001953125,0.3009033203125,0.9315185546875,-0.31158447265625,-0.08709716796875,0.166015625
5,0.87176513671875,-0.32171630859375,-0.1318359375,-0.344970703125,0.8883056640625,0.04840087890625,-0.25494384765625,-0.3787841796875,0.97845458984375,0.18682861328125,-0.08331298828125,-0.02703857421875,0.96856689453125,0.17840576171875,-0.08306884765625,0.15203857421875,0.915283203125,0.00067138671875,-0.2677001953125,0.3009033203125,0.9315185546875,-0.31158447265625,-0.08709716796875,0.166015625
6,0.87176513671875,-0.32171630859375,-0.1318359375,-0.344970703125,0.88836669921875,0.04864501953125,-0.25494384765625,-0.378662109375,0.97845458984375,0.18682861328125,-0.08331298828125,-0.02703857421875,0.968505859375,0.17864990234375,-0.0830078125,0.152099609375,0.915283203125,0.00067138671875,-0.2677001953125,0.3009033203125,0.9315185546875,-0.31158447265625,-0.08709716796875,0.166015625
7,0.87176513671875,-0.32171630859375,-0.1318359375,-0.344970703125,0.88836669921875,0.04864501953125,-0.25494384765625,-0.378662109375,0.97845458984375,0.18682861328125,-0.08331298828125,-0.02703857421875,0.968505859375,0.17864990234375,-0.0830078125,0.152099609375,0.915283203125,0.00067138671875,-0.2677001953125,0.3009033203125,0.9315185546875,-0.31158447265625,-0.08709716796875,0.166015625
8,0.87176513671875,-0.32171630859375,-0.1318359375,-0.344970703125,0.88836669921875,0.04864501953125,-0.25494384765625,-0.378662109375,0.97845458984375,0.18682861328125,-0.08331298828125,-0.02703857421875,0.968505859375,0.17864990234375,-0.0830078125,0.152099609375,0.91522216796875,0.00079345703125,-0.26763916015625,0.301025390625,0.9315185546875,-0.3114013671875,-0.0870361328125,0.16619873046875
9,0.87176513671875,-0.32171630859375,-0.1318359375,-0.344970703125,0.88836669921875,0.04864501953125,-0.25494384765625,-0.378662109375,0.97845458984375,0.1868896484375,-0.08319091796875,-0.02679443359375,0.968505859375,0.17864990234375,-0.0830078125,0.152099609375,0.91522216796875,0.00079345703125,-0.26763916015625,0.301025390625,0.9315185546875,-0.3114013671875,-0.0870361328125,0.16619873046875
