timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6546630859375,-0.56640625,-0.3636474609375,-0.34381103515625,0.49365234375,0.38922119140625,0.3623046875,0.68804931640625,0.9678955078125,0.11553955078125,0.18487548828125,-0.12469482421875,0.96826171875,-0.12957763671875,0.21331787109375,-0.01116943359375,0.8759765625,-0.4486083984375,0.16259765625,0.06988525390625,0.80938720703125,-0.54144287109375,0.16796875,0.1529541015625
1,0.6546630859375,-0.56640625,-0.3636474609375,-0.34381103515625,0.49365234375,0.38922119140625,0.3623046875,0.68804931640625,0.9678955078125,0.11553955078125,0.18487548828125,-0.12469482421875,0.96826171875,-0.12957763671875,0.21331787109375,-0.01116943359375,0.8759765625,-0.4486083984375,0.16259765625,0.06988525390625,0.80938720703125,-0.54144287109375,0.16796875,0.1529541015625
2,0.6546630859375,-0.56640625,-0.3636474609375,-0.34381103515625,0.49365234375,0.38922119140625,0.3623046875,0.68804931640625,0.96746826171875,0.11572265625,0.18756103515625,-0.12408447265625,0.96826171875,-0.12957763671875,0.21331787109375,-0.01116943359375,0.8759765625,-0.4486083984375,0.16259765625,0.06988525390625,0.80938720703125,-0.54144287109375,0.16796875,0.1529541015625
3,0.6546630859375,-0.56640625,-0.3636474609375,-0.34381103515625,0.49365234375,0.38922119140625,0.3623046875,0.68804931640625,0.96746826171875,0.11572265625,0.18756103515625,-0.12408447265625,0.96826171875,-0.12957763671875,0.21331787109375,-0.01116943359375,0.875732421875,-0.44854736328125,0.1641845703125,0.06964111328125,0.80926513671875,-0.54132080078125,0.1690673828125,0.15283203125
4,0.6546630859375,-0.56640625,-0.3636474609375,-0.34381103515625,0.49365234375,0.38922119140625,0.3623046875,0.68804931640625,0.96746826171875,0.11572265625,0.18756103515625,-0.12408447265625,0.96826171875,-0.12957763671875,0.21331787109375,-0.01116943359375,0.875732421875,-0.44854736328125,0.1641845703125,0.06964111328125,0.80926513671875,-0.54132080078125,0.1690673828125,0.15283203125
5,0.65478515625,-0.5662841796875,-0.36358642578125,-0.34381103515625,0.4937744140625,0.38909912109375,0.3623046875,0.68804931640625,0.96746826171875,0.1156005859375,0.1873779296875,-0.12408447265625,0.96807861328125,-0.1300048828125,0.21380615234375,-0.01129150390625,0.87567138671875,-0.44866943359375,0.16412353515625,0.06951904296875,0.80926513671875,-0.54144287109375,0.16900634765625,0.1527099609375
6,0.65478515625,-0.5662841796875,-0.36358642578125,-0.34381103515625,0.49395751953125,0.38885498046875,0.36212158203125,0.6881103515625,0.96746826171875,0.1156005859375,0.1873779296875,-0.12408447265625,0.96807861328125,-0.1300048828125,0.21380615234375,-0.01129150390625,0.87567138671875,-0.44866943359375,0.16412353515625,0.06951904296875,0.80926513671875,-0.54144287109375,0.16900634765625,0.1527099609375
7,0.65478515625,-0.5662841796875,-0.36358642578125,-0.34381103515625,0.49395751953125,0.38885498046875,0.36212158203125,0.6881103515625,0.96746826171875,0.1156005859375,0.1873779296875,-0.12408447265625,0.96807861328125,-0.1300048828125,0.21380615234375,-0.01129150390625,0.87567138671875,-0.44866943359375,0.16412353515625,0.06951904296875,0.80926513671875,-0.54144287109375,0.16900634765625,0.1527099609375
8,0.65478515625,-0.5662841796875,-0.36358642578125,-0.34381103515625,0.49395751953125,0.38885498046875,0.36212158203125,0.6881103515625,0.96728515625,0.1153564453125,0.18853759765625,-0.1240234375,0.96807861328125,-0.1300048828125,0.21380615234375,-0.01129150390625,0.87567138671875,-0.44866943359375,0.16412353515625,0.06951904296875,0.80926513671875,-0.54144287109375,0.16900634765625,0.1527099609375
9,0.65478515625,-0.5662841796875,-0.36358642578125,-0.34381103515625,0.49395751953125,0.38885498046875,0.36212158203125,0.6881103515625,0.96728515625,0.1153564453125,0.18853759765625,-0.1240234375,0.96807861328125,-0.1300048828125,0.21380615234375,-0.01129150390625,0.87530517578125,-0.448974609375,0.16546630859375,0.0694580078125,0.8089599609375,-0.54144287109375,0.17010498046875,0.15289306640625
