timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86053466796875,-0.30621337890625,-0.189453125,-0.3602294921875,0.516357421875,0.401123046875,0.4180908203125,0.63055419921875,0.96728515625,0.234375,0.09613037109375,-0.01275634765625,0.975341796875,0.16357421875,0.00506591796875,0.14794921875,0.93634033203125,-0.06866455078125,-0.163818359375,0.302734375,0.91351318359375,-0.37451171875,-0.024169921875,0.156494140625
1,0.86053466796875,-0.30621337890625,-0.189453125,-0.3602294921875,0.516357421875,0.401123046875,0.4180908203125,0.63055419921875,0.96728515625,0.234375,0.09613037109375,-0.01275634765625,0.975341796875,0.16357421875,0.00506591796875,0.14794921875,0.93634033203125,-0.06866455078125,-0.163818359375,0.302734375,0.91351318359375,-0.37451171875,-0.024169921875,0.156494140625
2,0.86053466796875,-0.30621337890625,-0.189453125,-0.3602294921875,0.516357421875,0.401123046875,0.4180908203125,0.63055419921875,0.96728515625,0.234375,0.09613037109375,-0.01275634765625,0.975341796875,0.16357421875,0.00506591796875,0.14794921875,0.93634033203125,-0.06866455078125,-0.163818359375,0.302734375,0.91351318359375,-0.37451171875,-0.024169921875,0.156494140625
3,0.86053466796875,-0.30621337890625,-0.189453125,-0.3602294921875,0.516357421875,0.401123046875,0.4180908203125,0.63055419921875,0.96728515625,0.234375,0.09613037109375,-0.01275634765625,0.975341796875,0.16357421875,0.00506591796875,0.14794921875,0.93646240234375,-0.068603515625,-0.16265869140625,0.30303955078125,0.91357421875,-0.37432861328125,-0.02325439453125,0.1568603515625
4,0.86065673828125,-0.30584716796875,-0.18853759765625,-0.36065673828125,0.5162353515625,0.4012451171875,0.41796875,0.630615234375,0.96728515625,0.2342529296875,0.09625244140625,-0.0125732421875,0.97528076171875,0.1634521484375,0.005126953125,0.14813232421875,0.93621826171875,-0.06890869140625,-0.1636962890625,0.30303955078125,0.91357421875,-0.37445068359375,-0.0242919921875,0.15655517578125
5,0.86065673828125,-0.30584716796875,-0.18853759765625,-0.36065673828125,0.5162353515625,0.4012451171875,0.41796875,0.630615234375,0.96728515625,0.2342529296875,0.09625244140625,-0.0125732421875,0.97528076171875,0.1634521484375,0.005126953125,0.14813232421875,0.93621826171875,-0.06890869140625,-0.1636962890625,0.30303955078125,0.91357421875,-0.37445068359375,-0.0242919921875,0.15655517578125
6,0.86065673828125,-0.30584716796875,-0.18853759765625,-0.36065673828125,0.5162353515625,0.4012451171875,0.41796875,0.630615234375,0.96728515625,0.2342529296875,0.09625244140625,-0.0125732421875,0.97528076171875,0.1634521484375,0.005126953125,0.14813232421875,0.93621826171875,-0.06890869140625,-0.1636962890625,0.30303955078125,0.91357421875,-0.37445068359375,-0.0242919921875,0.15655517578125
7,0.86065673828125,-0.30584716796875,-0.18853759765625,-0.36065673828125,0.5162353515625,0.4012451171875,0.41796875,0.630615234375,0.96728515625,0.2342529296875,0.09625244140625,-0.0125732421875,0.97528076171875,0.1634521484375,0.005126953125,0.14813232421875,0.93621826171875,-0.06890869140625,-0.1636962890625,0.30303955078125,0.91357421875,-0.37445068359375,-0.0242919921875,0.15655517578125
8,0.86065673828125,-0.30584716796875,-0.18853759765625,-0.36065673828125,0.5162353515625,0.4012451171875,0.41796875,0.630615234375,0.96728515625,0.2342529296875,0.09625244140625,-0.0125732421875,0.97528076171875,0.1634521484375,0.005126953125,0.14813232421875,0.93621826171875,-0.06890869140625,-0.1636962890625,0.30303955078125,0.91351318359375,-0.37451171875,-0.0235595703125,0.15679931640625
9,0.86065673828125,-0.30584716796875,-0.18853759765625,-0.36065673828125,0.51605224609375,0.40167236328125,0.4183349609375,0.6302490234375,0.96728515625,0.2342529296875,0.09625244140625,-0.0125732421875,0.97528076171875,0.1634521484375,0.005126953125,0.14813232421875,0.93621826171875,-0.0692138671875,-0.16314697265625,0.3033447265625,0.91351318359375,-0.37451171875,-0.0235595703125,0.15679931640625
