timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70513916015625,-0.52044677734375,-0.4095458984375,-0.2530517578125,0.9102783203125,0.39410400390625,0.034423828125,0.12188720703125,-0.23388671875,-0.22137451171875,0.94012451171875,-0.11151123046875,0.3134765625,0.134521484375,-0.87158203125,0.35186767578125,-0.40771484375,-0.02764892578125,0.89276123046875,-0.18927001953125,-0.30584716796875,-0.04937744140625,0.947998046875,-0.07220458984375
1,0.70513916015625,-0.52044677734375,-0.4095458984375,-0.2530517578125,0.9102783203125,0.39410400390625,0.034423828125,0.12188720703125,-0.23388671875,-0.22137451171875,0.94012451171875,-0.11151123046875,0.3134765625,0.134521484375,-0.87158203125,0.35186767578125,-0.40771484375,-0.02764892578125,0.89276123046875,-0.18927001953125,-0.30584716796875,-0.04937744140625,0.947998046875,-0.07220458984375
2,0.70513916015625,-0.52044677734375,-0.4095458984375,-0.2530517578125,0.9102783203125,0.39410400390625,0.034423828125,0.12188720703125,-0.23388671875,-0.22137451171875,0.94012451171875,-0.11151123046875,0.3134765625,0.134521484375,-0.87158203125,0.35186767578125,-0.40771484375,-0.02764892578125,0.89276123046875,-0.18927001953125,-0.30584716796875,-0.04937744140625,0.947998046875,-0.07220458984375
3,0.70513916015625,-0.52044677734375,-0.4095458984375,-0.2530517578125,0.9102783203125,0.39410400390625,0.034423828125,0.12188720703125,-0.23388671875,-0.22137451171875,0.94012451171875,-0.11151123046875,0.3134765625,0.134521484375,-0.87158203125,0.35186767578125,-0.40771484375,-0.02764892578125,0.89276123046875,-0.18927001953125,-0.30609130859375,-0.0494384765625,0.94793701171875,-0.07220458984375
4,0.70513916015625,-0.52044677734375,-0.4095458984375,-0.2530517578125,0.9102783203125,0.39410400390625,0.034423828125,0.12188720703125,-0.23388671875,-0.22137451171875,0.94012451171875,-0.11151123046875,0.313720703125,0.1346435546875,-0.87152099609375,0.351806640625,-0.40771484375,-0.02764892578125,0.89276123046875,-0.18927001953125,-0.30609130859375,-0.0494384765625,0.94793701171875,-0.07220458984375
5,0.70513916015625,-0.52044677734375,-0.4095458984375,-0.2530517578125,0.9102783203125,0.39410400390625,0.034423828125,0.12188720703125,-0.23406982421875,-0.221435546875,0.94000244140625,-0.111572265625,0.313720703125,0.1346435546875,-0.87152099609375,0.351806640625,-0.407958984375,-0.0277099609375,0.8927001953125,-0.18927001953125,-0.30609130859375,-0.0494384765625,0.94793701171875,-0.07220458984375
6,0.70526123046875,-0.5205078125,-0.4093017578125,-0.2530517578125,0.9102783203125,0.39404296875,0.034423828125,0.121826171875,-0.23388671875,-0.22125244140625,0.94012451171875,-0.111572265625,0.3135986328125,0.13446044921875,-0.87164306640625,0.35174560546875,-0.4078369140625,-0.02752685546875,0.89276123046875,-0.189208984375,-0.305908203125,-0.04925537109375,0.947998046875,-0.0721435546875
7,0.70526123046875,-0.5205078125,-0.4093017578125,-0.2530517578125,0.9102783203125,0.39404296875,0.034423828125,0.121826171875,-0.23388671875,-0.22125244140625,0.94012451171875,-0.111572265625,0.3135986328125,0.13446044921875,-0.87164306640625,0.35174560546875,-0.4078369140625,-0.02752685546875,0.89276123046875,-0.189208984375,-0.305908203125,-0.04925537109375,0.947998046875,-0.0721435546875
8,0.70526123046875,-0.5205078125,-0.4093017578125,-0.2530517578125,0.9102783203125,0.39404296875,0.034423828125,0.121826171875,-0.23388671875,-0.22125244140625,0.94012451171875,-0.111572265625,0.3135986328125,0.13446044921875,-0.87164306640625,0.35174560546875,-0.4078369140625,-0.02752685546875,0.89276123046875,-0.189208984375,-0.30615234375,-0.04937744140625,0.9478759765625,-0.0721435546875
9,0.70526123046875,-0.5205078125,-0.4093017578125,-0.2530517578125,0.9102783203125,0.39404296875,0.034423828125,0.121826171875,-0.23388671875,-0.22125244140625,0.94012451171875,-0.111572265625,0.3138427734375,0.13470458984375,-0.8714599609375,0.351806640625,-0.4078369140625,-0.02752685546875,0.89276123046875,-0.189208984375,-0.30615234375,-0.04937744140625,0.9478759765625,-0.0721435546875
