timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84881591796875,-0.057373046875,-0.459716796875,-0.25457763671875,0.67401123046875,0.63836669921875,0.30072021484375,0.21820068359375,0.53973388671875,-0.04510498046875,0.83966064453125,0.03887939453125,0.9874267578125,-0.1461181640625,-0.053466796875,0.02642822265625,0.84967041015625,-0.4912109375,-0.18798828125,-0.03680419921875,0.8492431640625,-0.51739501953125,-0.0911865234375,0.05120849609375
1,0.84893798828125,-0.05731201171875,-0.459716796875,-0.254150390625,0.67425537109375,0.6383056640625,0.300537109375,0.2178955078125,0.539794921875,-0.04498291015625,0.83966064453125,0.0384521484375,0.9874267578125,-0.1463623046875,-0.053466796875,0.02606201171875,0.84954833984375,-0.49151611328125,-0.1878662109375,-0.03704833984375,0.84912109375,-0.5177001953125,-0.091064453125,0.0509033203125
2,0.84893798828125,-0.05731201171875,-0.459716796875,-0.254150390625,0.67425537109375,0.6383056640625,0.300537109375,0.2178955078125,0.539794921875,-0.04498291015625,0.83966064453125,0.0384521484375,0.9874267578125,-0.1463623046875,-0.053466796875,0.02606201171875,0.84954833984375,-0.49151611328125,-0.1878662109375,-0.03704833984375,0.84912109375,-0.5177001953125,-0.091064453125,0.0509033203125
3,0.84893798828125,-0.05731201171875,-0.459716796875,-0.254150390625,0.67425537109375,0.6383056640625,0.300537109375,0.2178955078125,0.539794921875,-0.04498291015625,0.83966064453125,0.0384521484375,0.9874267578125,-0.1463623046875,-0.053466796875,0.02606201171875,0.84954833984375,-0.49151611328125,-0.1878662109375,-0.03704833984375,0.84912109375,-0.5177001953125,-0.091064453125,0.0509033203125
4,0.84893798828125,-0.05731201171875,-0.459716796875,-0.254150390625,0.67425537109375,0.6383056640625,0.300537109375,0.2178955078125,0.539794921875,-0.04498291015625,0.83966064453125,0.0384521484375,0.9874267578125,-0.1463623046875,-0.053466796875,0.02606201171875,0.84954833984375,-0.49151611328125,-0.1878662109375,-0.03704833984375,0.84912109375,-0.5177001953125,-0.091064453125,0.0509033203125
5,0.84893798828125,-0.05731201171875,-0.459716796875,-0.254150390625,0.67425537109375,0.6383056640625,0.300537109375,0.2178955078125,0.53985595703125,-0.04510498046875,0.839599609375,0.03887939453125,0.9874267578125,-0.146240234375,-0.0533447265625,0.0264892578125,0.84967041015625,-0.4913330078125,-0.187744140625,-0.036865234375,0.84912109375,-0.5177001953125,-0.091064453125,0.0509033203125
6,0.84893798828125,-0.05731201171875,-0.459716796875,-0.254150390625,0.674072265625,0.63836669921875,0.30059814453125,0.21832275390625,0.53985595703125,-0.04510498046875,0.839599609375,0.03887939453125,0.9874267578125,-0.146240234375,-0.0533447265625,0.0264892578125,0.84967041015625,-0.4913330078125,-0.187744140625,-0.036865234375,0.84918212890625,-0.517578125,-0.091064453125,0.05133056640625
7,0.84906005859375,-0.0574951171875,-0.45977783203125,-0.253662109375,0.6741943359375,0.63848876953125,0.30035400390625,0.2178955078125,0.539794921875,-0.04473876953125,0.83966064453125,0.03857421875,0.9874267578125,-0.1463623046875,-0.05322265625,0.0260009765625,0.849609375,-0.49151611328125,-0.18743896484375,-0.03729248046875,0.84918212890625,-0.5177001953125,-0.09075927734375,0.0509033203125
8,0.84906005859375,-0.0574951171875,-0.45977783203125,-0.253662109375,0.6741943359375,0.63848876953125,0.30035400390625,0.2178955078125,0.539794921875,-0.04473876953125,0.83966064453125,0.03857421875,0.9874267578125,-0.1463623046875,-0.05322265625,0.0260009765625,0.849609375,-0.49151611328125,-0.18743896484375,-0.03729248046875,0.84918212890625,-0.5177001953125,-0.09075927734375,0.0509033203125
9,0.84906005859375,-0.0574951171875,-0.45977783203125,-0.253662109375,0.6741943359375,0.63848876953125,0.30035400390625,0.2178955078125,0.539794921875,-0.04473876953125,0.83966064453125,0.03857421875,0.9874267578125,-0.1463623046875,-0.05322265625,0.0260009765625,0.849609375,-0.49151611328125,-0.18743896484375,-0.03729248046875,0.84918212890625,-0.5177001953125,-0.09075927734375,0.0509033203125
