timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93572998046875,-0.073486328125,-0.330810546875,-0.09765625,0.29095458984375,0.36895751953125,0.418701171875,0.77703857421875,0.9508056640625,0.2255859375,0.1866455078125,0.10064697265625,0.9268798828125,0.20123291015625,0.0989990234375,0.30084228515625,0.96502685546875,-0.20245361328125,0.06317138671875,0.15380859375,0.901611328125,-0.40045166015625,0.1314697265625,0.0965576171875
1,0.93572998046875,-0.073486328125,-0.330810546875,-0.09765625,0.29095458984375,0.36895751953125,0.418701171875,0.77703857421875,0.9508056640625,0.2255859375,0.1866455078125,0.10064697265625,0.9268798828125,0.200927734375,0.09906005859375,0.301025390625,0.96502685546875,-0.20245361328125,0.06317138671875,0.15380859375,0.90155029296875,-0.40057373046875,0.13140869140625,0.09661865234375
2,0.93572998046875,-0.073486328125,-0.330810546875,-0.09765625,0.291015625,0.368896484375,0.4188232421875,0.7769775390625,0.9508056640625,0.225341796875,0.1868896484375,0.10064697265625,0.9268798828125,0.200927734375,0.09906005859375,0.301025390625,0.96502685546875,-0.20245361328125,0.06317138671875,0.15380859375,0.90155029296875,-0.40057373046875,0.13140869140625,0.09661865234375
3,0.93572998046875,-0.073486328125,-0.330810546875,-0.09765625,0.291015625,0.368896484375,0.4188232421875,0.7769775390625,0.9508056640625,0.225341796875,0.1868896484375,0.10064697265625,0.9268798828125,0.200927734375,0.09906005859375,0.301025390625,0.96502685546875,-0.20245361328125,0.06317138671875,0.15380859375,0.90155029296875,-0.40057373046875,0.13140869140625,0.09661865234375
4,0.93572998046875,-0.07354736328125,-0.330810546875,-0.09759521484375,0.29107666015625,0.36895751953125,0.41876220703125,0.7769775390625,0.9508056640625,0.22540283203125,0.1868896484375,0.1005859375,0.9268798828125,0.20098876953125,0.09906005859375,0.3009033203125,0.96502685546875,-0.202392578125,0.063232421875,0.15374755859375,0.901611328125,-0.40057373046875,0.1314697265625,0.0965576171875
5,0.93572998046875,-0.07354736328125,-0.330810546875,-0.09759521484375,0.29107666015625,0.36895751953125,0.41876220703125,0.7769775390625,0.9508056640625,0.22540283203125,0.1868896484375,0.1005859375,0.9268798828125,0.20098876953125,0.09906005859375,0.3009033203125,0.96502685546875,-0.202392578125,0.063232421875,0.15374755859375,0.901611328125,-0.40057373046875,0.1314697265625,0.0965576171875
6,0.93572998046875,-0.07354736328125,-0.330810546875,-0.09759521484375,0.29107666015625,0.36895751953125,0.41876220703125,0.7769775390625,0.9508056640625,0.22540283203125,0.1868896484375,0.1005859375,0.9268798828125,0.20098876953125,0.09906005859375,0.3009033203125,0.9649658203125,-0.2025146484375,0.0634765625,0.1539306640625,0.901611328125,-0.40057373046875,0.1314697265625,0.0965576171875
7,0.93572998046875,-0.07354736328125,-0.330810546875,-0.09759521484375,0.29107666015625,0.36895751953125,0.41876220703125,0.7769775390625,0.95074462890625,0.2254638671875,0.1871337890625,0.10052490234375,0.9268798828125,0.200927734375,0.09930419921875,0.30096435546875,0.9649658203125,-0.2025146484375,0.0634765625,0.1539306640625,0.901611328125,-0.4005126953125,0.13140869140625,0.0965576171875
8,0.93572998046875,-0.07354736328125,-0.330810546875,-0.09759521484375,0.2911376953125,0.36883544921875,0.41876220703125,0.7769775390625,0.95074462890625,0.2254638671875,0.1871337890625,0.10052490234375,0.9268798828125,0.200927734375,0.09930419921875,0.30096435546875,0.9649658203125,-0.2025146484375,0.0634765625,0.1539306640625,0.901611328125,-0.4005126953125,0.13140869140625,0.0965576171875
9,0.93572998046875,-0.07354736328125,-0.330810546875,-0.09759521484375,0.2911376953125,0.36883544921875,0.41876220703125,0.7769775390625,0.95074462890625,0.2254638671875,0.1871337890625,0.10052490234375,0.9268798828125,0.200927734375,0.09930419921875,0.30096435546875,0.9649658203125,-0.2025146484375,0.0634765625,0.1539306640625,0.901611328125,-0.4005126953125,0.13140869140625,0.0965576171875
