timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.054443359375,0.1912841796875,-0.40142822265625,0.9847412109375,0.1722412109375,0.0242919921875,-0.0020751953125,0.97918701171875,0.20257568359375,0.00189208984375,0.0054931640625,0.9630126953125,0.2642822265625,-0.02850341796875,-0.0428466796875,0.99078369140625,-0.03857421875,-0.1280517578125,-0.02081298828125,0.9755859375,-0.1937255859375,-0.09796142578125,0.03240966796875
1,0.89398193359375,-0.054443359375,0.1912841796875,-0.40142822265625,0.9847412109375,0.1722412109375,0.0242919921875,-0.0020751953125,0.97918701171875,0.20257568359375,0.00189208984375,0.0054931640625,0.9630126953125,0.2642822265625,-0.02850341796875,-0.0428466796875,0.99078369140625,-0.03857421875,-0.1280517578125,-0.02081298828125,0.97564697265625,-0.1932373046875,-0.09771728515625,0.032958984375
2,0.89398193359375,-0.054443359375,0.1912841796875,-0.40142822265625,0.9847412109375,0.1722412109375,0.0242919921875,-0.0020751953125,0.97918701171875,0.20257568359375,0.00189208984375,0.0054931640625,0.9630126953125,0.2642822265625,-0.02850341796875,-0.0428466796875,0.99078369140625,-0.03857421875,-0.1280517578125,-0.02081298828125,0.97564697265625,-0.1932373046875,-0.09771728515625,0.032958984375
3,0.89398193359375,-0.054443359375,0.1912841796875,-0.40142822265625,0.98468017578125,0.17236328125,0.02435302734375,-0.0018310546875,0.97918701171875,0.20257568359375,0.00189208984375,0.0054931640625,0.9630126953125,0.2642822265625,-0.02850341796875,-0.0428466796875,0.99078369140625,-0.03857421875,-0.1280517578125,-0.02081298828125,0.97564697265625,-0.1932373046875,-0.09771728515625,0.032958984375
4,0.89398193359375,-0.054443359375,0.1912841796875,-0.40142822265625,0.98468017578125,0.17236328125,0.02435302734375,-0.0018310546875,0.97918701171875,0.20257568359375,0.00189208984375,0.0054931640625,0.9630126953125,0.2642822265625,-0.02850341796875,-0.0428466796875,0.99078369140625,-0.03857421875,-0.1280517578125,-0.02081298828125,0.97564697265625,-0.1932373046875,-0.09771728515625,0.032958984375
5,0.89398193359375,-0.054443359375,0.1912841796875,-0.40142822265625,0.98468017578125,0.17236328125,0.02435302734375,-0.0018310546875,0.979248046875,0.2022705078125,0.00244140625,0.0054931640625,0.9630126953125,0.2642822265625,-0.02850341796875,-0.0428466796875,0.99078369140625,-0.03857421875,-0.1280517578125,-0.02081298828125,0.97564697265625,-0.1932373046875,-0.09771728515625,0.032958984375
6,0.89398193359375,-0.05474853515625,0.1910400390625,-0.40155029296875,0.98468017578125,0.1724853515625,0.02471923828125,-0.001708984375,0.979248046875,0.202392578125,0.0028076171875,0.005615234375,0.9630126953125,0.2645263671875,-0.02801513671875,-0.042724609375,0.9908447265625,-0.03839111328125,-0.1275634765625,-0.0205078125,0.9757080078125,-0.193115234375,-0.097412109375,0.033203125
7,0.89398193359375,-0.05474853515625,0.1910400390625,-0.40155029296875,0.98468017578125,0.1724853515625,0.02471923828125,-0.001708984375,0.979248046875,0.202392578125,0.0028076171875,0.005615234375,0.9630126953125,0.2645263671875,-0.02801513671875,-0.042724609375,0.9908447265625,-0.03839111328125,-0.1275634765625,-0.0205078125,0.97576904296875,-0.1929931640625,-0.0972900390625,0.03338623046875
8,0.89398193359375,-0.05474853515625,0.1910400390625,-0.40155029296875,0.98468017578125,0.1724853515625,0.02471923828125,-0.001708984375,0.979248046875,0.202392578125,0.0028076171875,0.005615234375,0.9630126953125,0.2645263671875,-0.02801513671875,-0.042724609375,0.9908447265625,-0.03839111328125,-0.1275634765625,-0.0205078125,0.97576904296875,-0.1929931640625,-0.0972900390625,0.03338623046875
9,0.89398193359375,-0.05474853515625,0.1910400390625,-0.40155029296875,0.984619140625,0.172607421875,0.024658203125,-0.00146484375,0.979248046875,0.202392578125,0.0028076171875,0.005615234375,0.9630126953125,0.2645263671875,-0.02801513671875,-0.042724609375,0.9908447265625,-0.03839111328125,-0.1275634765625,-0.0205078125,0.97576904296875,-0.1929931640625,-0.0972900390625,0.03338623046875
