timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.931884765625,0.03729248046875,-0.1790771484375,0.31304931640625,0.75762939453125,0.61981201171875,0.17999267578125,-0.0966796875,0.5196533203125,-0.316162109375,0.74212646484375,0.2813720703125,0.61651611328125,0.18878173828125,0.0830078125,0.759765625,0.59844970703125,-0.00018310546875,-0.2984619140625,0.743408203125,0.7177734375,-0.15728759765625,-0.32177734375,0.5970458984375
1,0.931884765625,0.03729248046875,-0.1790771484375,0.31304931640625,0.75762939453125,0.61981201171875,0.17999267578125,-0.0966796875,0.5196533203125,-0.316162109375,0.74212646484375,0.2813720703125,0.61651611328125,0.18878173828125,0.0830078125,0.759765625,0.59820556640625,-0.00018310546875,-0.2984619140625,0.74365234375,0.7176513671875,-0.15716552734375,-0.32171630859375,0.59722900390625
2,0.931884765625,0.03729248046875,-0.1790771484375,0.31304931640625,0.7576904296875,0.61962890625,0.180419921875,-0.09674072265625,0.51947021484375,-0.3165283203125,0.7420654296875,0.28131103515625,0.6163330078125,0.18865966796875,0.08306884765625,0.75994873046875,0.59820556640625,-0.00018310546875,-0.2984619140625,0.74365234375,0.7176513671875,-0.15716552734375,-0.32171630859375,0.59722900390625
3,0.931884765625,0.03729248046875,-0.1790771484375,0.31304931640625,0.7576904296875,0.61962890625,0.180419921875,-0.09674072265625,0.51947021484375,-0.3165283203125,0.7420654296875,0.28131103515625,0.6163330078125,0.18865966796875,0.08306884765625,0.75994873046875,0.59820556640625,-0.00018310546875,-0.2984619140625,0.74365234375,0.7176513671875,-0.15716552734375,-0.32171630859375,0.59722900390625
4,0.931884765625,0.03729248046875,-0.1790771484375,0.31304931640625,0.7576904296875,0.61962890625,0.180419921875,-0.09674072265625,0.51947021484375,-0.3165283203125,0.7420654296875,0.28131103515625,0.6163330078125,0.18865966796875,0.08306884765625,0.75994873046875,0.59820556640625,-0.00018310546875,-0.2984619140625,0.74365234375,0.7176513671875,-0.15716552734375,-0.32171630859375,0.59722900390625
5,0.931884765625,0.0372314453125,-0.178955078125,0.313232421875,0.7576904296875,0.61962890625,0.18017578125,-0.0968017578125,0.5196533203125,-0.31646728515625,0.7420654296875,0.28118896484375,0.61651611328125,0.18853759765625,0.0830078125,0.7598876953125,0.5982666015625,-0.0003662109375,-0.29852294921875,0.7435302734375,0.71771240234375,-0.1573486328125,-0.32177734375,0.59710693359375
6,0.931884765625,0.0372314453125,-0.178955078125,0.313232421875,0.7576904296875,0.61962890625,0.18017578125,-0.0968017578125,0.5196533203125,-0.31646728515625,0.7420654296875,0.28118896484375,0.61651611328125,0.18853759765625,0.0830078125,0.7598876953125,0.59808349609375,-0.00042724609375,-0.29840087890625,0.7437744140625,0.71759033203125,-0.1573486328125,-0.32159423828125,0.5972900390625
7,0.931884765625,0.0372314453125,-0.178955078125,0.313232421875,0.7576904296875,0.61962890625,0.18017578125,-0.0968017578125,0.51947021484375,-0.31689453125,0.7420654296875,0.28106689453125,0.61651611328125,0.18853759765625,0.0830078125,0.7598876953125,0.59808349609375,-0.00042724609375,-0.29840087890625,0.7437744140625,0.71759033203125,-0.1573486328125,-0.32159423828125,0.5972900390625
8,0.931884765625,0.0372314453125,-0.178955078125,0.313232421875,0.75787353515625,0.61932373046875,0.18072509765625,-0.09674072265625,0.51947021484375,-0.31689453125,0.7420654296875,0.28106689453125,0.61627197265625,0.18841552734375,0.0831298828125,0.76007080078125,0.59808349609375,-0.00042724609375,-0.29840087890625,0.7437744140625,0.71759033203125,-0.1573486328125,-0.32159423828125,0.5972900390625
9,0.931884765625,0.0372314453125,-0.178955078125,0.313232421875,0.75787353515625,0.61932373046875,0.18072509765625,-0.09674072265625,0.51947021484375,-0.31689453125,0.7420654296875,0.28106689453125,0.61627197265625,0.18841552734375,0.0831298828125,0.76007080078125,0.59808349609375,-0.00042724609375,-0.29840087890625,0.7437744140625,0.71759033203125,-0.1573486328125,-0.32159423828125,0.5972900390625
