timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77191162109375,-0.01519775390625,-0.62091064453125,-0.1351318359375,0.48333740234375,0.78582763671875,0.31634521484375,0.22064208984375,0.4591064453125,0.017822265625,0.85357666015625,0.24542236328125,0.9537353515625,0.10498046875,0.278076171875,0.04376220703125,0.989501953125,-0.05511474609375,0.07958984375,0.10675048828125,0.71697998046875,-0.6864013671875,0.1185302734375,0.02459716796875
1,0.77191162109375,-0.01519775390625,-0.62091064453125,-0.1351318359375,0.48333740234375,0.78582763671875,0.31634521484375,0.22064208984375,0.4591064453125,0.017822265625,0.85357666015625,0.24542236328125,0.953857421875,0.10467529296875,0.27777099609375,0.044189453125,0.989501953125,-0.05511474609375,0.07958984375,0.10675048828125,0.71697998046875,-0.6864013671875,0.1185302734375,0.02459716796875
2,0.77191162109375,-0.015625,-0.6209716796875,-0.135009765625,0.483154296875,0.78607177734375,0.3160400390625,0.220458984375,0.459228515625,0.01751708984375,0.85345458984375,0.24560546875,0.95379638671875,0.10504150390625,0.27783203125,0.0439453125,0.989501953125,-0.0550537109375,0.0792236328125,0.10699462890625,0.717041015625,-0.68634033203125,0.11859130859375,0.02496337890625
3,0.77191162109375,-0.015625,-0.6209716796875,-0.135009765625,0.483154296875,0.78607177734375,0.3160400390625,0.220458984375,0.459228515625,0.01751708984375,0.85345458984375,0.24560546875,0.95379638671875,0.10504150390625,0.27783203125,0.0439453125,0.989501953125,-0.0550537109375,0.0792236328125,0.10699462890625,0.717041015625,-0.68634033203125,0.11859130859375,0.02496337890625
4,0.77191162109375,-0.015625,-0.6209716796875,-0.135009765625,0.483154296875,0.78607177734375,0.3160400390625,0.220458984375,0.459228515625,0.01751708984375,0.85345458984375,0.24560546875,0.95379638671875,0.10504150390625,0.27783203125,0.0439453125,0.989501953125,-0.0550537109375,0.0792236328125,0.10699462890625,0.717041015625,-0.68634033203125,0.11859130859375,0.02496337890625
5,0.77191162109375,-0.015625,-0.6209716796875,-0.135009765625,0.483154296875,0.78607177734375,0.3160400390625,0.220458984375,0.459228515625,0.01751708984375,0.85345458984375,0.24560546875,0.95379638671875,0.10504150390625,0.27783203125,0.0439453125,0.989501953125,-0.0550537109375,0.0792236328125,0.10699462890625,0.717041015625,-0.68634033203125,0.11859130859375,0.02496337890625
6,0.77191162109375,-0.015625,-0.6209716796875,-0.135009765625,0.4833984375,0.7857666015625,0.31597900390625,0.22119140625,0.459228515625,0.01751708984375,0.85345458984375,0.24560546875,0.95379638671875,0.10504150390625,0.27783203125,0.0439453125,0.989501953125,-0.0550537109375,0.0792236328125,0.10699462890625,0.717041015625,-0.68634033203125,0.11859130859375,0.02496337890625
7,0.77191162109375,-0.015625,-0.6209716796875,-0.135009765625,0.4833984375,0.7857666015625,0.31597900390625,0.22119140625,0.459228515625,0.01751708984375,0.85345458984375,0.24560546875,0.95391845703125,0.10479736328125,0.2774658203125,0.04443359375,0.989501953125,-0.0550537109375,0.0792236328125,0.10699462890625,0.717041015625,-0.68634033203125,0.11859130859375,0.02496337890625
8,0.77178955078125,-0.01580810546875,-0.62109375,-0.13482666015625,0.48333740234375,0.78594970703125,0.31591796875,0.22088623046875,0.45947265625,0.01727294921875,0.853271484375,0.24566650390625,0.953857421875,0.10491943359375,0.27764892578125,0.044189453125,0.989501953125,-0.05511474609375,0.07916259765625,0.107177734375,0.71697998046875,-0.6864013671875,0.11859130859375,0.02532958984375
9,0.77178955078125,-0.01580810546875,-0.62109375,-0.13482666015625,0.48333740234375,0.78594970703125,0.31591796875,0.22088623046875,0.45947265625,0.01727294921875,0.853271484375,0.24566650390625,0.953857421875,0.10491943359375,0.27764892578125,0.044189453125,0.989501953125,-0.05511474609375,0.07916259765625,0.107177734375,0.71697998046875,-0.6864013671875,0.11859130859375,0.02532958984375
