timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9305419921875,0.02496337890625,-0.15411376953125,0.33111572265625,0.91156005859375,0.19683837890625,-0.06170654296875,-0.3555908203125,0.872802734375,0.21002197265625,0.18426513671875,0.4000244140625,0.61029052734375,0.23968505859375,0.0560302734375,0.75286865234375,0.58001708984375,0.02032470703125,-0.27325439453125,0.76702880859375,0.7073974609375,-0.1292724609375,-0.33404541015625,0.6092529296875
1,0.9305419921875,0.02496337890625,-0.15411376953125,0.33111572265625,0.91143798828125,0.1968994140625,-0.06170654296875,-0.35577392578125,0.872802734375,0.21002197265625,0.18426513671875,0.4000244140625,0.61029052734375,0.23968505859375,0.0560302734375,0.75286865234375,0.58001708984375,0.02032470703125,-0.27325439453125,0.76702880859375,0.7073974609375,-0.1292724609375,-0.33404541015625,0.6092529296875
2,0.93060302734375,0.02496337890625,-0.15399169921875,0.33099365234375,0.9114990234375,0.1968994140625,-0.061767578125,-0.35565185546875,0.872802734375,0.2099609375,0.18450927734375,0.4000244140625,0.61029052734375,0.2396240234375,0.056396484375,0.75286865234375,0.57989501953125,0.02020263671875,-0.2733154296875,0.76715087890625,0.70745849609375,-0.129150390625,-0.3338623046875,0.60931396484375
3,0.93060302734375,0.02496337890625,-0.15399169921875,0.33099365234375,0.9114990234375,0.1968994140625,-0.061767578125,-0.35565185546875,0.872802734375,0.2099609375,0.18450927734375,0.4000244140625,0.61029052734375,0.2396240234375,0.056396484375,0.75286865234375,0.57989501953125,0.02020263671875,-0.2733154296875,0.76715087890625,0.70745849609375,-0.129150390625,-0.3338623046875,0.60931396484375
4,0.93060302734375,0.02496337890625,-0.15399169921875,0.33099365234375,0.9114990234375,0.1968994140625,-0.061767578125,-0.35565185546875,0.872802734375,0.2099609375,0.18450927734375,0.4000244140625,0.61029052734375,0.2396240234375,0.056396484375,0.75286865234375,0.57989501953125,0.02020263671875,-0.2733154296875,0.76715087890625,0.70745849609375,-0.129150390625,-0.3338623046875,0.60931396484375
5,0.93060302734375,0.02496337890625,-0.15399169921875,0.33099365234375,0.9114990234375,0.1968994140625,-0.061767578125,-0.35565185546875,0.872802734375,0.2099609375,0.18450927734375,0.4000244140625,0.61029052734375,0.2396240234375,0.056396484375,0.75286865234375,0.57989501953125,0.02020263671875,-0.2733154296875,0.76715087890625,0.70745849609375,-0.129150390625,-0.3338623046875,0.60931396484375
6,0.93060302734375,0.02496337890625,-0.15399169921875,0.33099365234375,0.91143798828125,0.19696044921875,-0.0616455078125,-0.35577392578125,0.872802734375,0.2099609375,0.18450927734375,0.4000244140625,0.61029052734375,0.2396240234375,0.056396484375,0.75286865234375,0.58001708984375,0.020263671875,-0.2730712890625,0.76715087890625,0.70745849609375,-0.129150390625,-0.3338623046875,0.60931396484375
7,0.93060302734375,0.02496337890625,-0.15399169921875,0.33099365234375,0.91143798828125,0.19696044921875,-0.0616455078125,-0.35577392578125,0.872802734375,0.2099609375,0.18450927734375,0.4000244140625,0.61029052734375,0.2396240234375,0.056396484375,0.75286865234375,0.58001708984375,0.020263671875,-0.2730712890625,0.76715087890625,0.70745849609375,-0.129150390625,-0.3338623046875,0.60931396484375
8,0.9306640625,0.02508544921875,-0.15374755859375,0.3309326171875,0.9114990234375,0.1968994140625,-0.0618896484375,-0.35565185546875,0.872802734375,0.20965576171875,0.184814453125,0.4000244140625,0.61029052734375,0.23931884765625,0.05670166015625,0.75299072265625,0.57989501953125,0.02001953125,-0.27301025390625,0.76727294921875,0.7073974609375,-0.1292724609375,-0.33355712890625,0.6094970703125
9,0.9306640625,0.02508544921875,-0.15374755859375,0.3309326171875,0.9114990234375,0.1968994140625,-0.0618896484375,-0.35565185546875,0.872802734375,0.20965576171875,0.184814453125,0.4000244140625,0.61029052734375,0.23931884765625,0.05670166015625,0.75299072265625,0.57989501953125,0.02001953125,-0.27301025390625,0.76727294921875,0.7073974609375,-0.1292724609375,-0.33355712890625,0.6094970703125
