timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.57391357421875,-0.084716796875,0.0455322265625,-0.81317138671875,0.65289306640625,0.52734375,0.470703125,0.27191162109375,0.46673583984375,-0.35400390625,0.7935791015625,0.1640625,0.842041015625,-0.06097412109375,0.16729736328125,0.50909423828125,0.9052734375,-0.18109130859375,-0.12091064453125,0.36468505859375,0.90728759765625,-0.35784912109375,0.0230712890625,0.219482421875
1,0.57391357421875,-0.084716796875,0.0455322265625,-0.81317138671875,0.65289306640625,0.52734375,0.470703125,0.27191162109375,0.4666748046875,-0.3541259765625,0.7935791015625,0.1641845703125,0.842041015625,-0.06097412109375,0.16729736328125,0.50909423828125,0.9052734375,-0.18109130859375,-0.12091064453125,0.36468505859375,0.90728759765625,-0.35784912109375,0.0230712890625,0.219482421875
2,0.57403564453125,-0.08447265625,0.04547119140625,-0.8131103515625,0.65313720703125,0.5272216796875,0.4705810546875,0.27178955078125,0.46673583984375,-0.3541259765625,0.7935791015625,0.1639404296875,0.84210205078125,-0.0611572265625,0.16729736328125,0.50897216796875,0.9052734375,-0.18133544921875,-0.1209716796875,0.364501953125,0.9072265625,-0.35809326171875,0.02301025390625,0.21929931640625
3,0.57403564453125,-0.08447265625,0.04547119140625,-0.8131103515625,0.65313720703125,0.5272216796875,0.4705810546875,0.27178955078125,0.46673583984375,-0.3541259765625,0.7935791015625,0.1639404296875,0.84197998046875,-0.06121826171875,0.1673583984375,0.50909423828125,0.90521240234375,-0.18121337890625,-0.12091064453125,0.36474609375,0.9072265625,-0.35797119140625,0.02294921875,0.219482421875
4,0.57403564453125,-0.08447265625,0.04547119140625,-0.8131103515625,0.65313720703125,0.5272216796875,0.4705810546875,0.27178955078125,0.46673583984375,-0.3541259765625,0.7935791015625,0.1639404296875,0.84197998046875,-0.06121826171875,0.1673583984375,0.50909423828125,0.90521240234375,-0.18121337890625,-0.12091064453125,0.36474609375,0.9072265625,-0.35797119140625,0.02294921875,0.219482421875
5,0.57403564453125,-0.08447265625,0.04547119140625,-0.8131103515625,0.65313720703125,0.5272216796875,0.4705810546875,0.27178955078125,0.46673583984375,-0.3541259765625,0.7935791015625,0.1639404296875,0.84197998046875,-0.06121826171875,0.1673583984375,0.50909423828125,0.90521240234375,-0.18121337890625,-0.12091064453125,0.36474609375,0.9072265625,-0.35797119140625,0.02294921875,0.219482421875
6,0.57403564453125,-0.08447265625,0.04547119140625,-0.8131103515625,0.653076171875,0.52716064453125,0.47076416015625,0.271728515625,0.46673583984375,-0.3541259765625,0.7935791015625,0.1639404296875,0.84197998046875,-0.06121826171875,0.1673583984375,0.50909423828125,0.90521240234375,-0.18121337890625,-0.12091064453125,0.36474609375,0.9072265625,-0.35797119140625,0.02294921875,0.219482421875
7,0.57403564453125,-0.08447265625,0.04547119140625,-0.8131103515625,0.653076171875,0.52716064453125,0.47076416015625,0.271728515625,0.46661376953125,-0.35418701171875,0.79364013671875,0.1639404296875,0.84197998046875,-0.06121826171875,0.1673583984375,0.50909423828125,0.90521240234375,-0.18121337890625,-0.12091064453125,0.36474609375,0.9072265625,-0.35797119140625,0.02294921875,0.219482421875
8,0.57403564453125,-0.08441162109375,0.04559326171875,-0.8131103515625,0.653076171875,0.5272216796875,0.47064208984375,0.2718505859375,0.46673583984375,-0.35418701171875,0.7935791015625,0.1639404296875,0.842041015625,-0.061279296875,0.167236328125,0.50909423828125,0.90521240234375,-0.18115234375,-0.12103271484375,0.36468505859375,0.90728759765625,-0.35797119140625,0.0228271484375,0.21942138671875
9,0.57403564453125,-0.08441162109375,0.04559326171875,-0.8131103515625,0.653076171875,0.5272216796875,0.47064208984375,0.2718505859375,0.46673583984375,-0.35418701171875,0.7935791015625,0.1639404296875,0.84197998046875,-0.06134033203125,0.1673583984375,0.50909423828125,0.90521240234375,-0.18133544921875,-0.12078857421875,0.36468505859375,0.9072265625,-0.35791015625,0.02313232421875,0.219482421875
