timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79412841796875,-0.06304931640625,-0.10455322265625,-0.59527587890625,0.9432373046875,0.2891845703125,-0.1630859375,-0.00439453125,0.9656982421875,0.1793212890625,0.00909423828125,0.1873779296875,0.88421630859375,0.18365478515625,0.02484130859375,0.4285888671875,0.9613037109375,-0.0916748046875,-0.0833740234375,0.245849609375,0.93328857421875,-0.326416015625,0.048583984375,0.14141845703125
1,0.79412841796875,-0.06304931640625,-0.10455322265625,-0.59527587890625,0.9432373046875,0.2891845703125,-0.1630859375,-0.00439453125,0.9656982421875,0.1793212890625,0.00909423828125,0.1873779296875,0.88427734375,0.18365478515625,0.0250244140625,0.42852783203125,0.9613037109375,-0.0916748046875,-0.0833740234375,0.245849609375,0.93328857421875,-0.326416015625,0.048583984375,0.14141845703125
2,0.79412841796875,-0.06304931640625,-0.10455322265625,-0.59527587890625,0.9432373046875,0.2891845703125,-0.1630859375,-0.00439453125,0.9656982421875,0.1793212890625,0.00909423828125,0.1873779296875,0.88427734375,0.18365478515625,0.0250244140625,0.42852783203125,0.9613037109375,-0.0916748046875,-0.0833740234375,0.245849609375,0.93328857421875,-0.326416015625,0.048583984375,0.14141845703125
3,0.79412841796875,-0.06304931640625,-0.10455322265625,-0.59527587890625,0.9432373046875,0.2891845703125,-0.1630859375,-0.00439453125,0.9656982421875,0.1793212890625,0.00909423828125,0.1873779296875,0.88427734375,0.18365478515625,0.0250244140625,0.42852783203125,0.9613037109375,-0.0916748046875,-0.0833740234375,0.245849609375,0.93328857421875,-0.326416015625,0.048583984375,0.14141845703125
4,0.79412841796875,-0.06304931640625,-0.10455322265625,-0.59527587890625,0.9432373046875,0.2891845703125,-0.1630859375,-0.00439453125,0.9656982421875,0.1793212890625,0.00909423828125,0.1873779296875,0.88427734375,0.18365478515625,0.0250244140625,0.42852783203125,0.9613037109375,-0.0916748046875,-0.0833740234375,0.245849609375,0.93328857421875,-0.326416015625,0.048583984375,0.14141845703125
5,0.79412841796875,-0.06304931640625,-0.10455322265625,-0.59527587890625,0.9432373046875,0.2891845703125,-0.1630859375,-0.00439453125,0.9656982421875,0.1793212890625,0.00909423828125,0.1873779296875,0.88427734375,0.18365478515625,0.0250244140625,0.42852783203125,0.96136474609375,-0.09149169921875,-0.083251953125,0.24578857421875,0.93328857421875,-0.3262939453125,0.048583984375,0.14141845703125
6,0.7940673828125,-0.06280517578125,-0.10467529296875,-0.5953369140625,0.94329833984375,0.2890625,-0.16290283203125,-0.00421142578125,0.9656982421875,0.17919921875,0.00921630859375,0.1873779296875,0.88427734375,0.18341064453125,0.02508544921875,0.4285888671875,0.9613037109375,-0.09173583984375,-0.083251953125,0.24591064453125,0.9332275390625,-0.32659912109375,0.048583984375,0.1414794921875
7,0.7940673828125,-0.06280517578125,-0.10467529296875,-0.5953369140625,0.94329833984375,0.2890625,-0.16290283203125,-0.00421142578125,0.9656982421875,0.17919921875,0.00921630859375,0.1873779296875,0.88427734375,0.18353271484375,0.02532958984375,0.428466796875,0.9613037109375,-0.09173583984375,-0.083251953125,0.24591064453125,0.9332275390625,-0.32659912109375,0.048583984375,0.1414794921875
8,0.7940673828125,-0.06280517578125,-0.10467529296875,-0.5953369140625,0.94329833984375,0.2890625,-0.16290283203125,-0.00421142578125,0.9656982421875,0.17919921875,0.00921630859375,0.1873779296875,0.88427734375,0.18353271484375,0.02532958984375,0.428466796875,0.9613037109375,-0.09173583984375,-0.083251953125,0.24591064453125,0.9332275390625,-0.32659912109375,0.048583984375,0.1414794921875
9,0.7940673828125,-0.06280517578125,-0.10467529296875,-0.5953369140625,0.94329833984375,0.2890625,-0.16290283203125,-0.00421142578125,0.9656982421875,0.17919921875,0.00921630859375,0.1873779296875,0.88427734375,0.18353271484375,0.02532958984375,0.428466796875,0.9613037109375,-0.09173583984375,-0.083251953125,0.24591064453125,0.9332275390625,-0.32659912109375,0.048583984375,0.1414794921875
